0,Evgeny Erohin,History of Sendai,https://itunes.apple.com/cn/app/history-of-sendai/id1133123662?mt=8&uo=4,com.eruditr.geography.cities.single.22,1133123662,2016-07-12 23:51:08
0,Vilai Khunngoun,猫图画书为孩子们免费,https://itunes.apple.com/cn/app/mao-tu-hua-shu-wei-hai-zi/id1133419669?mt=8&uo=4,com.vilaistudio.Cat-Coloring-Book-For-Kids-Free,1133419669,2016-07-12 22:53:44
0,Peaksel,万圣节 著色本 - 色 遊戲,https://itunes.apple.com/cn/app/wan-sheng-jie-zhe-se-ben-se/id1131610522?mt=8&uo=4,com.coloringgames.halloweencoloringpages,1131610522,2016-07-12 22:29:56
0,Kota Yamamoto,速心算,https://itunes.apple.com/cn/app/su-xin-suan/id1132814654?mt=8&uo=4,com.1500trip.SMA,1132814654,2016-07-12 22:28:22
0,Nikunj Surati,Fashion Doll - Job Interview,https://itunes.apple.com/cn/app/fashion-doll-job-interview/id1121612335?mt=8&uo=4,com.snk.fashiondolljobinterview,1121612335,2016-07-12 22:24:50
0,Marut Srimarueang,情人节着色书：学习色彩，绘制情人节卡，为儿童免费游戏,https://itunes.apple.com/cn/app/qing-ren-jie-zhe-se-shu-xue/id1133484293?mt=8&uo=4,com.marut.valentinescoloringbook,1133484293,2016-07-12 21:58:00
0,Ibrahim Amer,Découvrir Français,https://itunes.apple.com/cn/app/decouvrir-francais/id1130137185?mt=8&uo=4,Discover.French,1130137185,2016-07-12 21:42:18
0,Yasuda Shori,雑学で脳トレ！YES NOクイズ,https://itunes.apple.com/cn/app/za-xuede-naotore!yes-nokuizu/id1133227374?mt=8&uo=4,com.zatugaku,1133227374,2016-07-12 21:40:43
0,Plaza Familia,Numberlandia Plaza,https://itunes.apple.com/cn/app/numberlandia-plaza/id1123785866?mt=8&uo=4,com.prek12plaza.savingnumberlandia,1123785866,2016-07-12 21:09:29
0,madebyeducators,Crazy Maths Adventure - Age 8-9 Year 3 Lite,https://itunes.apple.com/cn/app/crazy-maths-adventure-age/id1133075037?mt=8&uo=4,com.mbe.CrazyMAAusY3LITE,1133075037,2016-07-12 20:49:25
0,GameiMax,Princess Massage And Salon,https://itunes.apple.com/cn/app/princess-massage-and-salon/id1129661245?mt=8&uo=4,com.gameimax.princessmassageandsalon,1129661245,2016-07-12 20:21:39
0,Tayga Games OOO,Crazy Space Goat Simulator 3D,https://itunes.apple.com/cn/app/crazy-space-goat-simulator-3d/id1129767324?mt=8&uo=4,com.taigagames.spacegoatsimfree,1129767324,2016-07-12 20:00:07
0,Ittipat Panyapoontragool,孩子们的足球着色书,https://itunes.apple.com/cn/app/hai-zi-men-de-zu-qiu-zhe-se-shu/id1133081983?mt=8&uo=4,com.orasap.footballcoloring,1133081983,2016-07-12 19:52:19
0,Bhavik Shah,如何在家里做一个蛋糕 - 婚礼蛋糕爱情游戏制作女孩和女人,https://itunes.apple.com/cn/app/ru-he-zai-jia-li-zuo-yi-ge/id1132835538?mt=8&uo=4,com.smaartapp.howtomakecakeathome,1132835538,2016-07-12 19:43:04
0,Francisco Eduardo Cavalcanti Aragao,2016 Touch Learning The Sounds Lite - Baby and Children FREE Games,https://itunes.apple.com/cn/app/2016-touch-learning-sounds/id1132428323?mt=8&uo=4,com.touchlearningthesoundslite.wolfpackgames,1132428323,2016-07-12 19:30:23
0,Hogezou,Copy DNA,https://itunes.apple.com/cn/app/copy-dna/id1132807113?mt=8&uo=4,com.waken.CopyDNA,1132807113,2016-07-12 19:09:21
0,Kasi Rani,Crazy Number Quiz,https://itunes.apple.com/cn/app/crazy-number-quiz/id1129495008?mt=8&uo=4,com.smashgames.crazynumberquiz,1129495008,2016-07-12 19:05:31
0,Pronnapat Tedkoonponkron,Fruit Coloring Book - Learning Game for Kids,https://itunes.apple.com/cn/app/fruit-coloring-book-learning/id1133462388?mt=8&uo=4,com.Coloring.Fruit-Paint-Book-Game,1133462388,2016-07-12 18:29:00
0,Weerakiat Sripunyadech,世界彩页游戏公主女孩,https://itunes.apple.com/cn/app/shi-jie-cai-ye-you-xi-gong/id1132956545?mt=8&uo=4,com.phoenomapp.girlcoloring,1132956545,2016-07-12 18:12:31
0,Savognin Tourismus,Turba und Tschepp im Naturspielplatz Savognin,https://itunes.apple.com/cn/app/turba-und-tschepp-im-naturspielplatz/id1121150731?mt=8&uo=4,com.gbanga.TurbaUndTschepp,1121150731,2016-07-13 01:35:57
0,Kittipat Katinthong,Coloring Page For Kids Game super hero Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1128992112?mt=8&uo=4,com.7bew1.app82,1128992112,2016-07-13 01:05:09
0,Kittipat Katinthong,Coloring For Kids Game spider man Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-spider/id1128994061?mt=8&uo=4,com.7bew1.app84,1128994061,2016-07-13 01:00:41
0,Alberto Fernandez,Ice Cream Delivery And Maker for Kids: SpongeBob Version,https://itunes.apple.com/cn/app/ice-cream-delivery-maker-for/id1133519958?mt=8&uo=4,com.afernandez.icecreamforsponge,1133519958,2016-07-13 00:52:05
0,Kittipat Katinthong,Color For Kids Game Dead pool Edition,https://itunes.apple.com/cn/app/color-for-kids-game-dead-pool/id1128986304?mt=8&uo=4,com.7bew1.app77,1128986304,2016-07-13 00:43:07
0,Kittiphat Promwong,Draw Pages Game Jake The Pirates Edition,https://itunes.apple.com/cn/app/draw-pages-game-jake-pirates/id1133039096?mt=8&uo=4,com.10bew1.app6,1133039096,2016-07-13 00:01:32
0,Evgeny Erohin,横滨歷史,https://itunes.apple.com/cn/app/heng-bin-li-shi/id1133124051?mt=8&uo=4,com.eruditr.geography.cities.single.29,1133124051,2016-07-12 23:51:46
0,Evgeny Erohin,神户歷史,https://itunes.apple.com/cn/app/shen-hu-li-shi/id1133123675?mt=8&uo=4,com.eruditr.geography.cities.single.25,1133123675,2016-07-12 23:51:18
0,Kittiphat Promwong,Coloring Page For Kids Game Tinkerbell Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1133039205?mt=8&uo=4,com.10bew1.app8,1133039205,2016-07-12 23:33:19
0,Kittiphat Promwong,Coloring Page For Kids Game YuGiOh Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1133039267?mt=8&uo=4,com.10bew1.app7,1133039267,2016-07-12 23:21:20
0,Chatchai Samphaothet,"1st Grade Cool Math Worksheets Numbers, Addition And Subtraction - Learning Free Kids Games or 3,4,5 to 6 Years Old",https://itunes.apple.com/cn/app/1st-grade-cool-math-worksheets/id1133051081?mt=8&uo=4,com.kerrgame.worksheetsnumbersmath,1133051081,2016-07-12 23:20:44
0,Kittiphat Promwong,Coloring For Kids Game Tarzan Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-tarzan/id1133041093?mt=8&uo=4,com.10bew1.app10,1133041093,2016-07-12 23:18:55
0,Kittiphat Promwong,Draw Pages Game Megamind Edition,https://itunes.apple.com/cn/app/draw-pages-game-megamind-edition/id1133038147?mt=8&uo=4,com.10bew1.app5,1133038147,2016-07-12 23:18:55
0,Kittiphat Promwong,Paint For Kids Game Flapjack Edition,https://itunes.apple.com/cn/app/paint-for-kids-game-flapjack/id1133037243?mt=8&uo=4,com.10bew1.app1,1133037243,2016-07-12 23:18:09
0,Alberto Fernandez,Pop Corn Maker Game For Kids: FNAF Version,https://itunes.apple.com/cn/app/pop-corn-maker-game-for-kids/id1133545192?mt=8&uo=4,com.afernandez.popcornforfnaf,1133545192,2016-07-12 23:17:09
0,Kittiphat Promwong,Coloring For Kids Game Elmo and Friend Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-elmo/id1133039004?mt=8&uo=4,com.10bew1.app9,1133039004,2016-07-12 23:17:02
0,Kittiphat Promwong,Color For Kids Game Yardigan Edition,https://itunes.apple.com/cn/app/color-for-kids-game-yardigan/id1133038234?mt=8&uo=4,com.10bew1.app4,1133038234,2016-07-12 23:16:51
0,Kittiphat Promwong,Color For Kids Game X Men Edition,https://itunes.apple.com/cn/app/color-for-kids-game-x-men/id1133038182?mt=8&uo=4,com.10bew1.app3,1133038182,2016-07-12 23:16:50
0,Alberto Fernandez,Little Doctor Ear Game For Captain America Version,https://itunes.apple.com/cn/app/little-doctor-ear-game-for/id1133575264?mt=8&uo=4,com.afernandez.doctorearforcivil,1133575264,2016-07-12 22:49:28
0,SEEC Inc.,四ツ目神　【謎解き×脱出ノベルゲーム】,https://itunes.apple.com/cn/app/sitsu-mu-shen-mi-jieki-tuo/id1120022246?mt=8&uo=4,tokyo.seec.yotumegami,1120022246,2016-07-13 01:31:05
0,chao zhang,水果忍者糖果爆破爱消除－果冻消消乐传奇之粉碎宾果连线,https://itunes.apple.com/cn/app/shui-guo-ren-zhe-tang-guo/id1133561222?mt=8&uo=4,com.linxiself.fruitmaniagame.egame,1133561222,2016-07-13 01:24:47
0,Xuelai Pei,萌宠消消乐-经典版全民消除口袋妖怪开心连连看游戏 Q萌小精灵欢乐升级2016,https://itunes.apple.com/cn/app/meng-chong-xiao-xiao-le-jing/id1132507884?mt=8&uo=4,com.myjunma.mclianliankan,1132507884,2016-07-13 00:52:24
0,Shiny Shoe,Merica Match,https://itunes.apple.com/cn/app/merica-match/id1114157412?mt=8&uo=4,com.shinyshoe.mericamatch,1114157412,2016-07-13 00:49:41
0,Khampol Pimsri,easter bunny eggs match - fun free the matching easter games,https://itunes.apple.com/cn/app/easter-bunny-eggs-match-fun/id1133590505?mt=8&uo=4,com.ampm.easterbunnyeggsmatch,1133590505,2016-07-13 00:41:37
0,Nitinkumar Patoliya,Diamond Star Saga Free Game,https://itunes.apple.com/cn/app/diamond-star-saga-free-game/id1132958936?mt=8&uo=4,com.nitin.DiamondStarSaga,1132958936,2016-07-13 00:24:29
0,Quang Huy Nguyen,Bubble Shooter: Blast Mania 2016 Edition,https://itunes.apple.com/cn/app/bubble-shooter-blast-mania/id1133395651?mt=8&uo=4,com.vg.game.bubbleshooterblastmania,1133395651,2016-07-13 00:21:40
0,Rudak Aliaksei,Match 3 Animals - Matching Three Game Puzzle,https://itunes.apple.com/cn/app/match-3-animals-matching-three/id1130788720?mt=8&uo=4,com.mobistar.template1225,1130788720,2016-07-13 00:20:13
0,Pham Phuc Anh,Parody For Pokemon GO,https://itunes.apple.com/cn/app/parody-for-pokemon-go/id1133506032?mt=8&uo=4,com.shitgame.PokemonPuzzle3,1133506032,2016-07-13 00:02:47
0,Evgeny Erohin,廣島歷史,https://itunes.apple.com/cn/app/guang-dao-li-shi/id1133123658?mt=8&uo=4,com.eruditr.geography.cities.single.21,1133123658,2016-07-12 23:51:52
0,VAN MINH NGUYEN,Crazy Puzzle Bubble Shooter Animal Rescue,https://itunes.apple.com/cn/app/crazy-puzzle-bubble-shooter/id1133390908?mt=8&uo=4,com.g.game.crazybubbleshooterrescue,1133390908,2016-07-12 23:48:18
0,Long Huong,Jewels Classic Jewels 2016,https://itunes.apple.com/cn/app/jewels-classic-jewels-2016/id1119205150?mt=8&uo=4,nghi.game.gamekimcuong,1119205150,2016-07-12 23:46:57
0,zhao guo,Color Flood Deluxe,https://itunes.apple.com/cn/app/color-flood-deluxe/id1132955044?mt=8&uo=4,com.guideme.game.colorflooddeluxe,1132955044,2016-07-12 23:30:36
0,MITSUO IMACHI,ワードサーチforラブライブ！,https://itunes.apple.com/cn/app/wadosachiforraburaibu!/id1131507753?mt=8&uo=4,com.wordpuzzle.lovelive,1131507753,2016-07-12 23:23:04
0,Naya Games,Game Toon Box - Popalicious,https://itunes.apple.com/cn/app/game-toon-box-popalicious/id1130349725?mt=8&uo=4,com.kybiletisim.gtbpopalicious,1130349725,2016-07-12 22:50:33
0,Lee Jerry,Bubble Pop Mania - pet shooter heroes,https://itunes.apple.com/cn/app/bubble-pop-mania-pet-shooter/id1133230986?mt=8&uo=4,com.jerry.bubble,1133230986,2016-07-12 22:47:18
0,Lilian Erhan,Word Puzzle - Brain Trainer,https://itunes.apple.com/cn/app/word-puzzle-brain-trainer/id1124183898?mt=8&uo=4,md.erhan.wordpuzzle,1124183898,2016-07-12 22:33:06
0,sheetal satvara,Apartment For Sale Find The Difference,https://itunes.apple.com/cn/app/apartment-for-sale-find-difference/id1133537266?mt=8&uo=4,com.vitussolutions.apartmentforsale,1133537266,2016-07-12 22:30:39
0,Colby Hawkins,Star Puzzle - Daily Rewards,https://itunes.apple.com/cn/app/star-puzzle-daily-rewards/id1095562716?mt=8&uo=4,com.palladiumapps.starpuzzledailyrewards,1095562716,2016-07-12 22:21:52
0,Phi Thi Thu Hang,Crazy Bubble Pop - Group the Bubble match 3,https://itunes.apple.com/cn/app/crazy-bubble-pop-group-bubble/id1133406444?mt=8&uo=4,com.hm.game.crazybubblepop,1133406444,2016-07-12 22:21:40
0,Services Vortexapp Inc.,Spacenode,https://itunes.apple.com/cn/app/spacenode/id1132936460?mt=8&uo=4,com.vortexapp.spacenode,1132936460,2016-07-12 22:21:20
0,Nguyen Thi Ngoc,Cookie Fever - Star Pop Candy,https://itunes.apple.com/cn/app/cookie-fever-star-pop-candy/id1133503415?mt=8&uo=4,com.gamejoy.fotoable8yy,1133503415,2016-07-12 22:15:42
0,Dao Thi Duyen,Fruit Garden - Farm Story,https://itunes.apple.com/cn/app/fruit-garden-farm-story/id1133505222?mt=8&uo=4,com.candygame.domobile9yy,1133505222,2016-07-12 22:10:24
0,TianTian Yan,狂飙飞车-狂野城市赛车竞技手游单机版,https://itunes.apple.com/cn/app/kuang-biao-fei-che-kuang-ye/id1133170548?mt=8&uo=4,com.foxapp.racing,1133170548,2016-07-13 00:37:47
0,Hoang Nguyen,Dragon Land City - Running Mania Legends,https://itunes.apple.com/cn/app/dragon-land-city-running-mania/id1133031360?mt=8&uo=4,com.woodigi.dragoncity,1133031360,2016-07-12 23:53:11
0,Murat Menevse,Vamos Drift,https://itunes.apple.com/cn/app/vamos-drift/id1133125090?mt=8&uo=4,com.hammurabigames.vamosdrift,1133125090,2016-07-12 23:35:44
0,Xijian Li,"颜色箱子-旋转箱子,让小球撞到同色墙壁",https://itunes.apple.com/cn/app/yan-se-xiang-zi-xuan-zhuan/id1132422534?mt=8&uo=4,com.jiange.176710,1132422534,2016-07-12 23:05:42
0,Services Vortexapp Inc.,Tap the pot,https://itunes.apple.com/cn/app/tap-the-pot/id1133045867?mt=8&uo=4,com.vortexapp.tapthepot,1133045867,2016-07-12 22:33:52
0,Ta Huu Toan,Speed Racing Game: Traffic Rider,https://itunes.apple.com/cn/app/speed-racing-game-traffic/id1133501004?mt=8&uo=4,com.motoracing.fficrider7yy,1133501004,2016-07-12 22:16:26
0,Fareeda Banu,Super Bike Vs Sports Car -  Free Racing Game,https://itunes.apple.com/cn/app/super-bike-vs-sports-car-free/id1133475559?mt=8&uo=4,SuperbikeVsSportscar,1133475559,2016-07-12 22:14:41
0,Tayga Games OOO,Hotel Limo Driver: Valet Parking,https://itunes.apple.com/cn/app/hotel-limo-driver-valet-parking/id1131164590?mt=8&uo=4,com.taigagames.limovaletparkingfree,1131164590,2016-07-12 21:06:05
0,Trimco Games,High School Bus Driver 2,https://itunes.apple.com/cn/app/high-school-bus-driver-2/id1124343252?mt=8&uo=4,com.tg.highschoolbusdriver2,1124343252,2016-07-12 20:49:29
0,lotfi mohamed,Desert Hill Climb Ryder Racing,https://itunes.apple.com/cn/app/desert-hill-climb-ryder-racing/id1133346757?mt=8&uo=4,com.addictivekidsgame.DesertHillClimbRyderRacing,1133346757,2016-07-12 20:06:45
0,HANNA RUDAK,Horse Racing Game – Bet on Running Horse / Virtual Riding Games,https://itunes.apple.com/cn/app/horse-racing-game-bet-on-running/id1130861802?mt=8&uo=4,com.mobistar.template1232,1130861802,2016-07-12 18:23:14
0,Play With Games Ltd,Amusement Park Fair Ground Circus Trucker Parking Simulator,https://itunes.apple.com/cn/app/amusement-park-fair-ground/id1125378601?mt=8&uo=4,com.playwithgames.CircusParking,1125378601,2016-07-12 17:38:34
0,Nathan Broadbent,Boops Boops Swoops,https://itunes.apple.com/cn/app/boops-boops-swoops/id1128234938?mt=8&uo=4,com.ndbroadbent.swoop,1128234938,2016-07-12 17:26:55
0,QED Gaming PTY. Ltd,Crazy Road Rage,https://itunes.apple.com/cn/app/crazy-road-rage/id1119573945?mt=8&uo=4,com.mQED.CrazyRoadRage,1119573945,2016-07-12 15:13:33
0,Hafiz Muhammad Abubakar Muhammad Nasir,公交车司机的3D模拟器2016年,https://itunes.apple.com/cn/app/gong-jiao-che-si-ji-de3d-mo/id1131940412?mt=8&uo=4,com.gameplanetproductions.bus.driver.3d.simulator,1131940412,2016-07-12 15:08:29
0,wu zetian,海洋仙女的宝贝乐园 - 公主美容，产检，SPA游戏，新生儿护理游戏,https://itunes.apple.com/cn/app/hai-yang-xian-nu-bao-bei-le/id1132059320?mt=8&uo=4,wuzetian.com.games.OceanMermaidsBabyResort,1132059320,2016-07-13 00:26:24
0,wu zetian,"水晶妈咪的幸福生活 - - 美女医疗,孕期产检游戏",https://itunes.apple.com/cn/app/shui-jing-ma-mi-xing-fu-sheng/id1132808892?mt=8&uo=4,wuzetian.com.games.CrystalMommysDreamLife,1132808892,2016-07-12 22:44:04
0,HAILING ZHANG,逃脱游戏:奇幻的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-huan-de10jian/id1132786194?mt=8&uo=4,studio.om.cyefa10ro,1132786194,2016-07-12 22:06:17
0,"Changsha Candyoyo Information Technology Co., Ltd.",童话公主的眼睛手术,https://itunes.apple.com/cn/app/tong-hua-gong-zhu-yan-jing/id1132786780?mt=8&uo=4,candyoyo.com.cs.games.FairyGirlsEyesSurgery,1132786780,2016-07-12 20:11:32
0,wu zetian,"人鱼妈咪的夏日宝贝 - - 美女医疗,业余外科医生与孩子的角色扮演",https://itunes.apple.com/cn/app/ren-yu-ma-mi-xia-ri-bao-bei/id1132789642?mt=8&uo=4,wuzetian.com.games.OceanFairysSummerBabySalon,1132789642,2016-07-12 20:01:54
0,Beauty Girls,Summer Girls Surfing Salon - Holiday Makeup & Dress Up,https://itunes.apple.com/cn/app/summer-girls-surfing-salon/id1123390828?mt=8&uo=4,com.beautygirlsinc.summersurfgirl,1123390828,2016-07-12 19:35:24
0,"Changsha Candyoyo Information Technology Co., Ltd.",宝贝公主的手术日记 - - 女孩医疗，治病游戏，美女肠胃护理游戏,https://itunes.apple.com/cn/app/bao-bei-gong-zhu-shou-shu/id1133062575?mt=8&uo=4,candyoyo.com.cs.games.BabyPrincesssSurgerySimulator,1133062575,2016-07-12 18:54:16
0,"Changsha Candyoyo Information Technology Co., Ltd.",童话小镇的心脏医生,https://itunes.apple.com/cn/app/tong-hua-xiao-zhen-xin-zang/id1132784451?mt=8&uo=4,candyoyo.com.cs.games.HeartDoctorInMagicTown,1132784451,2016-07-12 17:34:58
0,Thidarat Phaphakdi,超级英雄时尚装扮 - 免费变装游戏,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-shi-shang/id1130267902?mt=8&uo=4,com.appschild.yoursuperhero,1130267902,2016-07-12 17:00:14
0,Shuzhen Song,逃脱游戏:有趣的10间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-you-qu-de10jian/id1132781080?mt=8&uo=4,studio.dream.cyein10ro.deluxe,1132781080,2016-07-12 16:05:45
0,Liaoran Chen,打工洗车买礼服——时尚公主装扮/美容修复大师,https://itunes.apple.com/cn/app/da-gong-xi-che-mai-li-fu-shi/id1132428808?mt=8&uo=4,ykwcs.com.games.CarWashForFashion,1132428808,2016-07-12 15:52:36
0,Ivan Antic,播放语音转换 - 凉爽的声音制造商和录像机的壮举恶作剧效果改变你的声音,https://itunes.apple.com/cn/app/bo-fang-yu-yin-zhuan-huan/id1132599563?mt=8&uo=4,midva.voicechanger.PlayVoiceChanger,1132599563,2016-07-13 01:34:46
0,Nitinkumar Patoliya,Shark Hunting Real Water UnderWorld,https://itunes.apple.com/cn/app/shark-hunting-real-water-underworld/id1133251487?mt=8&uo=4,com.nitin.sharkhuntingreal,1133251487,2016-07-13 00:32:43
0,Wittaya Thakaew,Math Game Simpsons Version,https://itunes.apple.com/cn/app/math-game-simpsons-version/id1133214084?mt=8&uo=4,com.sumo.mathgamesimpsonsversion,1133214084,2016-07-12 22:42:29
0,HAIWANG Tan,Catch Em Shooter For Pokemon,https://itunes.apple.com/cn/app/catch-em-shooter-for-pokemon/id1133518268?mt=8&uo=4,com.omggame.catchem,1133518268,2016-07-12 20:41:54
0,Elnora English,农场物语:梦想小镇生活 － 动物照顾类农场模拟经营游戏,https://itunes.apple.com/cn/app/nong-chang-wu-yu-meng-xiang/id1132080217?mt=8&uo=4,com.elnora.farmlifestory,1132080217,2016-07-12 19:51:47
0,Goran Jankovic,语音 编者 - 超声 换 和 录音 修改,https://itunes.apple.com/cn/app/yu-yin-bian-zhe-chao-sheng/id1132510813?mt=8&uo=4,goranjankovic.voicechanger.voiceeditor,1132510813,2016-07-12 19:04:27
0,Heavenlee Rivera,Marvelous Blaster Ringtones,https://itunes.apple.com/cn/app/marvelous-blaster-ringtones/id1127705780?mt=8&uo=4,com.marvelousblasterrt,1127705780,2016-07-12 18:54:06
0,Color Girl Games,爱莎的搞怪婚礼照相亭,https://itunes.apple.com/cn/app/ai-sha-gao-guai-hun-li-zhao/id1133096191?mt=8&uo=4,com.colorgirlgames.WeddingPhotoBooth,1133096191,2016-07-12 17:53:08
0,Sandipan Roy Chowdhury,Ball Balance-Lite,https://itunes.apple.com/cn/app/ball-balance-lite/id1104278785?mt=8&uo=4,com.src.birdyjump,1104278785,2016-07-12 16:56:03
0,SEEC Inc.,かんたん！ねこ育成ゲーム～いえねこ～,https://itunes.apple.com/cn/app/kantan!neko-yu-chenggemu-ieneko/id1106256175?mt=8&uo=4,jp.seec.tap.housecat,1106256175,2016-07-12 16:06:33
0,JiangYang Zang,机甲战队：钻头坦克 - 机器人乐高组装智力游戏 - 神马游戏,https://itunes.apple.com/cn/app/ji-jia-zhan-dui-zuan-tou-tan/id1131115745?mt=8&uo=4,com.shenmayouxi.RobotTanke,1131115745,2016-07-12 16:03:55
0,Optiax,ブラックパワハラ黄門様！浮世絵育成アクションアドベンチャー,https://itunes.apple.com/cn/app/burakkupawahara-huang-men/id1128322750?mt=8&uo=4,jp.koumonsama,1128322750,2016-07-12 15:38:45
0,V K,Forex Game,https://itunes.apple.com/cn/app/forex-game/id1131337444?mt=8&uo=4,com.forexgame.ForexGame,1131337444,2016-07-12 15:05:55
0,HANNA RUDAK,Two Players Game - Multiplayer Shooting Games for 2 People,https://itunes.apple.com/cn/app/two-players-game-multiplayer/id1130865539?mt=8&uo=4,com.mobistar.template1236,1130865539,2016-07-12 14:48:57
0,GuideHunting L. L. C.,REAL Greylag Goose Hunting Calls - Greylag Goose CALLS & Greylag Goose Sounds! (ad free) BLUETOOTH COMPATIBLE,https://itunes.apple.com/cn/app/real-greylag-goose-hunting/id1133478126?mt=8&uo=4,com.mobiblocks.GreylagGooseiPhoneADFREE,1133478126,2016-07-13 01:38:50
0,Zaijiang Yang,极品方程式赛车：LBS城市飞车精灵环球拉力赛,https://itunes.apple.com/cn/app/ji-pin-fang-cheng-shi-sai/id1132815539?mt=8&uo=4,com.yzj.jinsu,1132815539,2016-07-13 01:06:11
0,Skyhawk Media LLC,Jumpster - Vertical jump measurement,https://itunes.apple.com/cn/app/jumpster-vertical-jump-measurement/id1114202368?mt=8&uo=4,com.skyhawkmedia.Jumpster,1114202368,2016-07-12 21:30:14
0,hamza khalid,Real Boxing Night 2016 - Seek for Title by BULKY SPORTS,https://itunes.apple.com/cn/app/real-boxing-night-2016-seek/id1130221095?mt=8&uo=4,com.BulkySports.RealBoxingTwo,1130221095,2016-07-12 21:07:47
0,Forlaget Abeland,FOOTBALL HERO epic soccer saga,https://itunes.apple.com/cn/app/football-hero-epic-soccer/id1127783964?mt=8&uo=4,com.reinholdtmoller.soccerrunner,1127783964,2016-07-12 20:22:50
0,Tayga Games OOO,Real Punch Box Fighting 3D,https://itunes.apple.com/cn/app/real-punch-box-fighting-3d/id1129762850?mt=8&uo=4,com.taigagames.boxfightingfree,1129762850,2016-07-12 17:53:58
0,MinoHome,ホールインワン2030,https://itunes.apple.com/cn/app/horuinwan2030/id1133038516?mt=8&uo=4,net.mipot.HoleInOne,1133038516,2016-07-12 15:55:13
0,Asfia sultana,Fish Kingdom - Free Fish Match 3 Puzzle Game,https://itunes.apple.com/cn/app/fish-kingdom-free-fish-match/id1132810185?mt=8&uo=4,FishKingdom,1132810185,2016-07-12 23:39:45
0,Kaitasak Sansukho,僵尸射击2免费,https://itunes.apple.com/cn/app/jiang-shi-she-ji2mian-fei/id1133028047?mt=8&uo=4,com.tayoogame.Zombo2GamesFree,1133028047,2016-07-12 23:28:13
0,Kids App,Defense of the Homeland,https://itunes.apple.com/cn/app/defense-of-the-homeland/id1131559681?mt=8&uo=4,com.dng.homelanddefense,1131559681,2016-07-12 22:12:10
0,denny nguyen,Global Defense II,https://itunes.apple.com/cn/app/global-defense-ii/id1128025926?mt=8&uo=4,com.dnv1.game988,1128025926,2016-07-12 22:04:26
0,Anthony Hindle,Nerd vs Bird Free,https://itunes.apple.com/cn/app/nerd-vs-bird-free/id1133377674?mt=8&uo=4,com.141.nerdfree,1133377674,2016-07-12 21:41:40
0,handong wang,坦克防线-坦克游戏,https://itunes.apple.com/cn/app/tan-ke-fang-xian-tan-ke-you-xi/id1133033384?mt=8&uo=4,com.hsgame.TankDefense,1133033384,2016-07-12 21:35:51
0,Duy Nguyen,Slow Ball: Color of Motion,https://itunes.apple.com/cn/app/slow-ball-color-of-motion/id1133201878?mt=8&uo=4,com.oniondevs.slow,1133201878,2016-07-12 20:45:50
0,chao zhang,怒火街头拳皇格斗－暴力街区拳王争霸赛之全民街机来战,https://itunes.apple.com/cn/app/nu-huo-jie-tou-quan-huang/id1133134778?mt=8&uo=4,com.linxigame.furystreetbox.egame,1133134778,2016-07-12 20:21:32
0,Hiep Nguyen Van,Clash of Air-Fleet,https://itunes.apple.com/cn/app/clash-of-air-fleet/id1115554815?mt=8&uo=4,com.dnv9.game893,1115554815,2016-07-12 19:44:48
0,Huong Nguyen,Blocky Cat In Geometry World - Escape The Shape,https://itunes.apple.com/cn/app/blocky-cat-in-geometry-world/id1132012020?mt=8&uo=4,com.ember.NRT1607075,1132012020,2016-07-12 19:20:12
0,Davide Vanoni,Eat The Pizza,https://itunes.apple.com/cn/app/eat-the-pizza/id1133261641?mt=8&uo=4,ch.vanoni.EatThePizza,1133261641,2016-07-12 16:57:11
0,David Martinez,Apokalipticheskiy Zerstörung,https://itunes.apple.com/cn/app/apokalipticheskiy-zerstorung/id1127612598?mt=8&uo=4,com.shinobimaninc.Apokalipticheskiy,1127612598,2016-07-12 16:42:03
0,kirito sakurai,填补图形 - Free,https://itunes.apple.com/cn/app/tian-bu-tu-xing-free/id1132001407?mt=8&uo=4,com.kis.fillthegrid,1132001407,2016-07-12 16:33:50
0,nianchun zheng,爱在夏天 - - 魔法世界/梦幻旅程,https://itunes.apple.com/cn/app/ai-zai-xia-tian-mo-fa-shi/id1133055947?mt=8&uo=4,candyqq.com.games.SummerOfLove1,1133055947,2016-07-12 14:46:39
0,niu yunyao,看图猜电影-好玩休闲有爆料等你抢答,https://itunes.apple.com/cn/app/kan-tu-cai-dian-ying-hao-wan/id1132956079?mt=8&uo=4,com.z.a10,1132956079,2016-07-12 23:24:01
0,niu yunyao,挑战小学语文-好玩休闲有爆料等你抢答,https://itunes.apple.com/cn/app/tiao-zhan-xiao-xue-yu-wen/id1132956091?mt=8&uo=4,com.z.x1,1132956091,2016-07-12 23:21:48
