0,Preeti Mohata,!Sudoku,https://itunes.apple.com/cn/app/!sudoku/id1110687926?mt=8&uo=4,com.applay.pocksudoku,1110687926,2016-05-07 20:09:03
0,Tiep Nguyen,Panda Sky Streaker Rush,https://itunes.apple.com/cn/app/panda-sky-streaker-rush/id1111575209?mt=8&uo=4,com.zedstudio.SkyStreakerRush,1111575209,2016-05-07 19:37:25
0,angela haider,Off Road Monster truck 3D Real Simulator,https://itunes.apple.com/cn/app/off-road-monster-truck-3d/id1109307001?mt=8&uo=4,com.offroadmonstertruck.offroadmonstertrucksimulator,1109307001,2016-05-07 19:36:24
0,Hieu Nguyen,Racing of Male !,https://itunes.apple.com/cn/app/racing-of-male-!/id1105809879?mt=8&uo=4,com.dnv3.game797,1105809879,2016-05-07 19:24:57
0,Inbarasu Govindaraj,762 Magician Room Escape,https://itunes.apple.com/cn/app/762-magician-room-escape/id1105437429?mt=8&uo=4,com.enagamestudio.762,1105437429,2016-05-07 17:49:30
0,GuideHunting L. L. C.,REAL Hog Calls - Hog Hunting Calls - Boar Calls,https://itunes.apple.com/cn/app/real-hog-calls-hog-hunting/id1110903748?mt=8&uo=4,com.mobiblocks.HogCalls,1110903748,2016-05-07 17:09:54
0,Inbarasu Govindaraj,761  Auto Garage Escape,https://itunes.apple.com/cn/app/761-auto-garage-escape/id1105429762?mt=8&uo=4,com.enagamestudio.761,1105429762,2016-05-07 16:53:37
0,Nguyen Phan,Ball Rule,https://itunes.apple.com/cn/app/ball-rule/id1107174808?mt=8&uo=4,com.nguyenqphan.ballrule,1107174808,2016-05-07 21:46:06
0,Unend LLC,Number Back,https://itunes.apple.com/cn/app/number-back/id1110436414?mt=8&uo=4,unend.numberback,1110436414,2016-05-07 19:57:01
0,Ye Fei,鱼乐游戏,https://itunes.apple.com/cn/app/yu-le-you-xi/id1108461068?mt=8&uo=4,com.ceyu.yulegame,1108461068,2016-05-07 19:42:19
0,Wideview,Crush Walkers,https://itunes.apple.com/cn/app/crush-walkers/id993138250?mt=8&uo=4,com.wideview.walkingstreet,993138250,2016-05-07 19:41:33
0,Mykola Marinov,Garden Reaction Evolved,https://itunes.apple.com/cn/app/garden-reaction-evolved/id1111159648?mt=8&uo=4,com.NM.plantsavior,1111159648,2016-05-07 19:40:57
0,Ilija Gavric,Crazy Blue,https://itunes.apple.com/cn/app/crazy-blue/id1110823122?mt=8&uo=4,com.ilijagavric.blue,1110823122,2016-05-07 19:25:31
0,YULIYA SHNITKO,螃蟹 厨师 / 做菜游戏 - 食品 食谱 / 简易食谱 健康食品,https://itunes.apple.com/cn/app/pang-xie-chu-shi-zuo-cai-you/id1080198701?mt=8&uo=4,com.vortex.template123,1080198701,2016-05-07 19:15:33
0,Babil Studios,One More Crash,https://itunes.apple.com/cn/app/one-more-crash/id1111579436?mt=8&uo=4,com.gametime.onemorecrash,1111579436,2016-05-07 18:34:49
0,Mykola Marinov,Fruit Baby Boom,https://itunes.apple.com/cn/app/fruit-baby-boom/id1111165985?mt=8&uo=4,com.NM.FruitBubbleBoom,1111165985,2016-05-07 18:07:28
0,Mykola Marinov,Neo Briks Evolved,https://itunes.apple.com/cn/app/neo-briks-evolved/id1111160537?mt=8&uo=4,com.NM.brikseNeo,1111160537,2016-05-07 17:57:36
0,Daniel Dhillon,Zombie Drive by Dhillon Zone,https://itunes.apple.com/cn/app/zombie-drive-by-dhillon-zone/id1107425813?mt=8&uo=4,zone.dhillon.ZombieDrive,1107425813,2016-05-07 17:44:15
0,Aibao Yao,3D足球跑酷：一起全员加速奔跑吧我的世界杯兄弟欧冠之旅,https://itunes.apple.com/cn/app/3d-zu-qiu-pao-ku-yi-qi-quan/id1111578680?mt=8&uo=4,com.yab.zuqiupaoku,1111578680,2016-05-07 17:06:32
0,Mykola Marinov,Independence Day 2066,https://itunes.apple.com/cn/app/independence-day-2066/id1111168569?mt=8&uo=4,com.NM.independenceday,1111168569,2016-05-07 16:59:21
0,Ivan Milicevic,猫的益智游戏图片–可爱的小猫拼图与真实宠物照片为孩子,https://itunes.apple.com/cn/app/mao-yi-zhi-you-xi-tu-pian/id1106866264?mt=8&uo=4,ivanmilicevic.jigsawpuzzle.catpuzzlepicgame,1106866264,2016-05-07 21:01:28
0,Phoobal Boonpunya,不要觸摸甲殼蟲 - 螞蟻和昆蟲粉碎機遊戲對孩子和成人,https://itunes.apple.com/cn/app/bu-yao-chu-mo-jia-ke-chong/id1100250246?mt=8&uo=4,com.apppunya.donottouchbeetle,1100250246,2016-05-07 20:44:30
0,Ehtisham Abbas,777 Star Bingo Pro - Free Bingo Casino Game,https://itunes.apple.com/cn/app/777-star-bingo-pro-free-bingo/id1091482653?mt=8&uo=4,com.halffat2.777starbingopro,1091482653,2016-05-07 20:22:19
0,wenwen huang,"六边形游戏-免费单机经典免费游戏,儿童糖果小游戏,单机游戏",https://itunes.apple.com/cn/app/liu-bian-xing-you-xi-mian/id1108499276?mt=8&uo=4,com.youqian.HexPuzzle,1108499276,2016-05-07 20:17:33
0,BigOne Team,俄罗斯方块块,https://itunes.apple.com/cn/app/e-luo-si-fang-kuai-kuai/id834713972?mt=8&uo=4,com.bigone.tetris,834713972,2016-05-07 19:59:41
0,Stevan Petrovic,五颜六色的方块益智游戏 - 逻辑七巧板游戏与最佳匹配块的挑战,https://itunes.apple.com/cn/app/wu-yan-liu-se-fang-kuai-yi/id1110283524?mt=8&uo=4,stevanpetrovic.blockpuzzle.ColorfulBlockPuzzleGame,1110283524,2016-05-07 19:28:42
0,Ehtisham Abbas,Mania Bingo - Free Bingo Fun,https://itunes.apple.com/cn/app/mania-bingo-free-bingo-fun/id1094672942?mt=8&uo=4,com.halffat2.maniabingo,1094672942,2016-05-07 18:22:56
0,Phonemena,ThePuzzle : Animals Puzzle,https://itunes.apple.com/cn/app/thepuzzle-animals-puzzle/id1111616130?mt=8&uo=4,com.phonemena.thepuzzle.animals,1111616130,2016-05-07 18:07:50
0,VM Mobile Team,리버시 - 오델로,https://itunes.apple.com/cn/app/libeosi-odello/id1111443568?mt=8&uo=4,com.vm.iosreversifree2.kr,1111443568,2016-05-07 17:49:22
0,Ehtisham Abbas,Bingo Vegas Edition Pro - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-vegas-edition-pro-free/id1099071714?mt=8&uo=4,com.halffat2.bingovegaseditionpro,1099071714,2016-05-07 17:29:09
0,Ha Le,Checkers Classic Free - Multiplayer 2 players play online with friends,https://itunes.apple.com/cn/app/checkers-classic-free-multiplayer/id1111130905?mt=8&uo=4,Ha.Le.CheckersClassicFree,1111130905,2016-05-07 17:05:50
0,Ehtisham Abbas,Party Bingo Premium - Rich Free Los Vegas Bingo,https://itunes.apple.com/cn/app/party-bingo-premium-rich-free/id1088191742?mt=8&uo=4,com.halffat2.partybingopremium,1088191742,2016-05-07 16:39:02
0,Parveen Bala,接龙经典。接龙纸牌游戏免费。,https://itunes.apple.com/cn/app/jie-long-jing-dian-jie-long/id1109417239?mt=8&uo=4,com.apps.solitairegame,1109417239,2016-05-07 21:31:07
0,Tossapol Pholthip,777 Classic Slots Machine - FREE Spin Big Win Casino Slots,https://itunes.apple.com/cn/app/777-classic-slots-machine/id1109903159?mt=8&uo=4,com.isarindesign.t2ClaasicSlotsFree,1109903159,2016-05-07 19:45:46
0,Tossapol Pholthip,Triple 2x 3x 4x 5x Slots - Vegas Casino Slots Deluxe Edition,https://itunes.apple.com/cn/app/triple-2x-3x-4x-5x-slots-vegas/id1104248745?mt=8&uo=4,com.isarindesign.t1VegasSlotsFree,1104248745,2016-05-07 19:45:46
0,Natonsinee phuwitsirirumpa,2016 SLOTS Lucky Play Casino - FREE Vegas Slotmachine Game,https://itunes.apple.com/cn/app/2016-slots-lucky-play-casino/id1103350295?mt=8&uo=4,com.isarindesign.n3LuckySlotsFree,1103350295,2016-05-07 19:26:40
0,Nguyen Hieu,Casino Slots: Las Vegas Of Fruit Party Slots Machines Game HD!!,https://itunes.apple.com/cn/app/casino-slots-las-vegas-fruit/id1106369311?mt=8&uo=4,com.Rx65.777,1106369311,2016-05-07 17:10:13
0,Nguyen Hieu,Sloto Mania: Casino Number Tow Slots Of BatMan Machines Free!!,https://itunes.apple.com/cn/app/sloto-mania-casino-number/id1108714924?mt=8&uo=4,com.Yx33.777,1108714924,2016-05-07 17:02:14
0,Pedro Henrique Domingues,Aaron Casino Gran Royale Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaron-casino-gran-royale-slots/id1110811238?mt=8&uo=4,com.thslabs.aaroncasinogranroyalesrb21,1110811238,2016-05-07 16:47:58
0,Pedro Henrique Domingues,"Aace Big Win - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-big-win-slots-roulette/id1110802705?mt=8&uo=4,com.thslabs.abigwinslotsrb21,1110802705,2016-05-07 16:47:57
0,Orlando de Paula,777 Lucky Slots Scatter - Free Casino Games,https://itunes.apple.com/cn/app/777-lucky-slots-scatter-free/id1109180721?mt=8&uo=4,com.orlandomobjoy.1027,1109180721,2016-05-07 21:56:49
0,Orlando de Paula,Big Sheriff of Texas - Xtreme Slots Winner,https://itunes.apple.com/cn/app/big-sheriff-texas-xtreme-slots/id1109180373?mt=8&uo=4,com.orlandomobjoy.1026,1109180373,2016-05-07 21:44:28
0,Edgar de Oliveira,Good Hazard Clash Slots Machines - Lucky Slots Game,https://itunes.apple.com/cn/app/good-hazard-clash-slots-machines/id1061571831?mt=8&uo=4,com.edgarramosmbj.81,1061571831,2016-05-07 21:40:23
0,Edgar de Oliveira,777 Amazing Jewels Double U Hit it Rich - Lucky Slots Game,https://itunes.apple.com/cn/app/777-amazing-jewels-double/id1061603914?mt=8&uo=4,com.edgarramosmbj.83,1061603914,2016-05-07 21:40:09
0,Edgar de Oliveira,Best Deal or No Star Slots Machines - Lucky Slots Game,https://itunes.apple.com/cn/app/best-deal-or-no-star-slots/id1061609678?mt=8&uo=4,com.edgarramosmbj.85,1061609678,2016-05-07 21:38:43
0,Edgar Ramos de Oliveira,Entertainment Casino Play Slots - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/entertainment-casino-play/id1110883506?mt=8&uo=4,com.oliveiraapps.191,1110883506,2016-05-07 21:34:07
0,Edgar Ramos de Oliveira,Casino Premium Millionaire - Free Star City Slots,https://itunes.apple.com/cn/app/casino-premium-millionaire/id1110892503?mt=8&uo=4,com.oliveiraapps.197,1110892503,2016-05-07 21:34:05
0,Edgar Ramos de Oliveira,Slots Vegas Paradise Reel - Game Free Of Casino,https://itunes.apple.com/cn/app/slots-vegas-paradise-reel/id1110880394?mt=8&uo=4,com.oliveiraapps.189,1110880394,2016-05-07 21:34:03
0,Edgar Ramos de Oliveira,Slots Mira Unerring - Xtreme Paylines Slots,https://itunes.apple.com/cn/app/slots-mira-unerring-xtreme/id1110871812?mt=8&uo=4,com.oliveiraapps.182,1110871812,2016-05-07 21:42:24
0,Edgar Ramos de Oliveira,Casino Load Machine Amazing - Slots Free,https://itunes.apple.com/cn/app/casino-load-machine-amazing/id1110867065?mt=8&uo=4,com.oliveiraapps.181,1110867065,2016-05-07 21:36:42
0,Pablo Pereira,Premium Casino Casino Titan - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/premium-casino-casino-titan/id1106617248?mt=8&uo=4,com.pablopereiraapps.572,1106617248,2016-05-07 21:19:05
0,Pablo Pereira,Casino Slots Slots Casino - Casino Gambling House,https://itunes.apple.com/cn/app/casino-slots-slots-casino/id1107421667?mt=8&uo=4,com.pablopereiraapps.636,1107421667,2016-05-07 21:18:20
0,Pablo Pereira,Load Machine Macau Slots - Free Star Slots Machines,https://itunes.apple.com/cn/app/load-machine-macau-slots-free/id1107430492?mt=8&uo=4,com.pablopereiraapps.666,1107430492,2016-05-07 21:18:07
0,Bruno Almeida,Beef The Slots Double Triple - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/beef-slots-double-triple-free/id1100239360?mt=8&uo=4,com.brunogames.258,1100239360,2016-05-07 21:15:35
0,Bruno Almeida,Scatter Slots Aaa Winner - Coin Pusher,https://itunes.apple.com/cn/app/scatter-slots-aaa-winner-coin/id1102461184?mt=8&uo=4,com.brunogames.273,1102461184,2016-05-07 21:15:18
0,Bruno Almeida,The Silver Mining Casino Abu Dhabi Casino - Free Slots Festival,https://itunes.apple.com/cn/app/silver-mining-casino-abu-dhabi/id1102520546?mt=8&uo=4,com.brunogames.280,1102520546,2016-05-07 21:15:18
0,Edgar Oliveira,Amazing Slots Spin 7 Mega Hit - Free New Version Slots,https://itunes.apple.com/cn/app/amazing-slots-spin-7-mega/id1110900839?mt=8&uo=4,com.ramosapps.628,1110900839,2016-05-07 21:12:26
0,Edgar Oliveira,Double U Vegas  Dice of Caesars Palace - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/double-u-vegas-dice-caesars/id1110899023?mt=8&uo=4,com.ramosapps.623,1110899023,2016-05-07 21:12:24
0,Edgar Oliveira,Golden 7 Fruit Slots Payline - Free Classic Slots,https://itunes.apple.com/cn/app/golden-7-fruit-slots-payline/id1109639504?mt=8&uo=4,com.ramosapps.606,1109639504,2016-05-07 21:12:24
0,Mihai Motroc,新松饼插槽：是幸运的蛋糕冠军,https://itunes.apple.com/cn/app/xin-song-bing-cha-cao-shi/id1101996911?mt=8&uo=4,com.sweetsslotsmm,1101996911,2016-05-07 20:53:39
0,jose alves,The Slots Best Reward - Casino Gambling,https://itunes.apple.com/cn/app/slots-best-reward-casino-gambling/id1110048738?mt=8&uo=4,com.alvesgames.315,1110048738,2016-05-07 20:48:43
0,Elisa Carvalho,777 Admirable Shine Best Casino,https://itunes.apple.com/cn/app/777-admirable-shine-best-casino/id1111671985?mt=8&uo=4,com.ebisouapps04.777admirableshinebestcasino,1111671985,2016-05-07 20:47:55
0,Jose Neto,Paradise Best Slots Games - Free Slots Game,https://itunes.apple.com/cn/app/paradise-best-slots-games/id1111201155?mt=8&uo=4,com.alvesgames.328,1111201155,2016-05-07 20:47:11
0,jose alves,Free Quick Hit Slots in Wonderland - Best Game,https://itunes.apple.com/cn/app/free-quick-hit-slots-in-wonderland/id1109741878?mt=8&uo=4,com.alvesgames.301,1109741878,2016-05-07 20:42:13
0,Sergio Dantas,2016 New England Royal Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-new-england-royal-lucky/id1108457676?mt=8&uo=4,com.betsgame.afantasyroyalluckyslotsgame,1108457676,2016-05-07 20:13:29
0,Jose Soares Junior,Quick Hit Casino Vegas Free Slot,https://itunes.apple.com/cn/app/quick-hit-casino-vegas-free/id1108452793?mt=8&uo=4,com.jrgringo.144,1108452793,2016-05-07 19:26:41
0,Erasmo Jose Da Silva,Quick Super Slots Show - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/quick-super-slots-show-spin/id1109889152?mt=8&uo=4,com.erasmosilva.1058,1109889152,2016-05-07 19:15:34
0,Erasmo Jose Da Silva,VIP Elvis Carousel Slots - Free Hd Casino Machine,https://itunes.apple.com/cn/app/vip-elvis-carousel-slots-free/id1109897118?mt=8&uo=4,com.erasmosilva.1070,1109897118,2016-05-07 19:15:34
0,Dulany Consulting Inc.,BumbleBee Bump Multiply,https://itunes.apple.com/cn/app/bumblebee-bump-multiply/id1111640681?mt=8&uo=4,com.dulanyconsulting.beebumpmultiply,1111640681,2016-05-07 21:13:11
0,Dulany Consulting Inc.,BumbleBee Bump Addition,https://itunes.apple.com/cn/app/bumblebee-bump-addition/id1111629405?mt=8&uo=4,com.dulanyconsulting.beebump,1111629405,2016-05-07 21:11:55
0,Aline Cordova Barbosa,"Awesome Classic Golden Slots - Jackpot, Blackjack, Roulette! (Virtual Slot Machine)",https://itunes.apple.com/cn/app/awesome-classic-golden-slots/id1109926709?mt=8&uo=4,com.andreluizbarbosa1974.awesomeclassicgoldenslots,1109926709,2016-05-07 18:32:01
0,Pablo Pereira,Banker Casino Show Of Slots - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/banker-casino-show-slots-spin/id1107420562?mt=8&uo=4,com.pablopereiraapps.635,1107420562,2016-05-07 18:16:37
0,Pablo Pereira,A Vegas Casino Spin The Reel - Max Bet,https://itunes.apple.com/cn/app/vegas-casino-spin-reel-max/id1107430509?mt=8&uo=4,com.pablopereiraapps.669,1107430509,2016-05-07 18:15:54
0,Mind Sky Design Labs Private Limited,"Ganga Story Gujarati ""iPhone Edition""",https://itunes.apple.com/cn/app/ganga-story-gujarati-iphone/id1106822926?mt=8&uo=4,com.mindskydesignlabs.gangastorygujaratiiphone,1106822926,2016-05-07 21:10:07
0,Sakda Setrin,公主与美人鱼着色书 - 所有在1海绘图,https://itunes.apple.com/cn/app/gong-zhu-yu-mei-ren-yu-zhe/id1111114330?mt=8&uo=4,com.sakda.princessmermaidnewcoloringbook,1111114330,2016-05-07 21:04:06
0,Vismaad Mediatech,Ginti Di Khed,https://itunes.apple.com/cn/app/ginti-di-khed/id1111122723?mt=8&uo=4,com.vismaad.GintiDiKhed,1111122723,2016-05-07 21:04:04
0,Li Li,Skyway Challenge 3D - The Most Intense and Exciting Curve Driving Simulation Game,https://itunes.apple.com/cn/app/skyway-challenge-3d-most-intense/id1110685923?mt=8&uo=4,com.FlyCutter.SkyWayEN,1110685923,2016-05-07 20:51:51
0,Helios Games LLC,Open Corey's Door,https://itunes.apple.com/cn/app/open-coreys-door/id1080539118?mt=8&uo=4,com.HeliosGames.OpenCoreysDoor,1080539118,2016-05-07 20:07:55
0,Wutichai Choomalaiwong,海洋动物图画书 - 所有在1海洋动物绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/hai-yang-dong-wu-tu-hua-shu/id1111502282?mt=8&uo=4,com.wuteuy.MarineAnimalsColoringBook,1111502282,2016-05-07 19:56:14
0,AZZOUZI Asmae,مسابقات رمضانية,https://itunes.apple.com/cn/app/msabqat-rmdanyt/id1109081950?mt=8&uo=4,com.lynedev.millionaire,1109081950,2016-05-07 19:55:11
0,Applicazioni di ingegneria ed informatica,Swipe School,https://itunes.apple.com/cn/app/swipe-school/id1108388791?mt=8&uo=4,com.ia2.swipeschool,1108388791,2016-05-07 18:30:33
0,Marut Srimarueang,写英文字母和数字,https://itunes.apple.com/cn/app/xie-ying-wen-zi-mu-he-shu-zi/id1111587831?mt=8&uo=4,com.marut.writealphabets,1111587831,2016-05-07 18:11:06
0,Athiphat Tiahong,Matching games for adults,https://itunes.apple.com/cn/app/matching-games-for-adults/id1110607518?mt=8&uo=4,com.naphat.matchinggamesforadults,1110607518,2016-05-07 17:56:34
0,Shawn Sullivan,Lights Out Ultra,https://itunes.apple.com/cn/app/lights-out-ultra/id1111307362?mt=8&uo=4,crummygames.Lights-Out-Ultra,1111307362,2016-05-07 20:02:01
0,yusuf hasaan,Girl Villain Defeat,https://itunes.apple.com/cn/app/girl-villain-defeat/id1111534095?mt=8&uo=4,com.usuf.GirlVillainDefeat,1111534095,2016-05-07 18:06:51
0,Ramon Collazo,Pop Corn Maker And Delivery Game: For Lego Ninjago Edition,https://itunes.apple.com/cn/app/pop-corn-maker-delivery-game/id1111579488?mt=8&uo=4,com.rcollazo.popcornforninja,1111579488,2016-05-07 17:36:45
0,Tom madrid,Ultimate impossible car parking simulator,https://itunes.apple.com/cn/app/ultimate-impossible-car-parking/id1109303625?mt=8&uo=4,com.ultimateimpossiblecarparkingsimulator.multilevelcarparking,1109303625,2016-05-07 19:46:55
0,rinku patel,Clos Up Pics,https://itunes.apple.com/cn/app/clos-up-pics/id1110642470?mt=8&uo=4,com.rp1.closup,1110642470,2016-05-07 19:28:49
0,"Paragon, LLC",Konnect - Puzzle Game,https://itunes.apple.com/cn/app/konnect-puzzle-game/id1084206651?mt=8&uo=4,com.paragon.konnect,1084206651,2016-05-07 18:44:40
0,Duong Dao,Questions Abstract About Sky Animals - Focus ! Can you tell them Apart ?,https://itunes.apple.com/cn/app/questions-abstract-about-sky/id1111189180?mt=8&uo=4,com.dugastudio.WIND160415,1111189180,2016-05-07 18:06:45
0,Charles Reinke,Flip's Challenge,https://itunes.apple.com/cn/app/flips-challenge/id1109769656?mt=8&uo=4,com.axialfrontier.flipschallenge,1109769656,2016-05-07 17:20:01
0,"YY.,LTD",Real Park : Drive Simulator,https://itunes.apple.com/cn/app/real-park-drive-simulator/id1101562986?mt=8&uo=4,com.wedo1.RealPark,1101562986,2016-05-07 20:00:08
0,christ Velly,Hill Climb Truck Simulator,https://itunes.apple.com/cn/app/hill-climb-truck-simulator/id1109670251?mt=8&uo=4,com.hillclimbtrucksimulator.hillclimbtrucksimulator,1109670251,2016-05-07 19:48:15
0,VascoGames,Driving Schoolparking 3D 2,https://itunes.apple.com/cn/app/driving-schoolparking-3d-2/id1109310254?mt=8&uo=4,com.vg.drivingschoolparking3d2.app.IOS,1109310254,2016-05-07 19:32:22
0,Shuzhen Song,逃脱游戏-14间特殊密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-te-shu/id1109638110?mt=8&uo=4,studio.dream.cye14paro.deluxe,1109638110,2016-05-07 18:06:45
0,yujiro komine,B10 Memories Never Last,https://itunes.apple.com/cn/app/b10-memories-never-last/id1107850025?mt=8&uo=4,com.Nussygame.B10,1107850025,2016-05-07 17:53:59
0,Ivan Milicevic,魔法 变声 应用 - 超级吸音 换 同 滑稽 音频效果,https://itunes.apple.com/cn/app/mo-fa-bian-sheng-ying-yong/id1106300680?mt=8&uo=4,ivanmilicevic.voicechanger.magicvoicechangingapp,1106300680,2016-05-07 21:29:27
0,Michal Pokus,Cheats Tips For Dawn Of Gods,https://itunes.apple.com/cn/app/cheats-tips-for-dawn-of-gods/id1111563155?mt=8&uo=4,com.cheatsbay.dog,1111563155,2016-05-07 20:43:21
0,Michal Pokus,Cheats Tips For Monster Legends Mobile,https://itunes.apple.com/cn/app/cheats-tips-for-monster-legends/id1111564670?mt=8&uo=4,com.cheatsbay.mns,1111564670,2016-05-07 17:43:43
0,Alexandru daniel Ciobanu,Trivia for Phineas and Ferb Fun Quiz for TV Series Cartoon Fans,https://itunes.apple.com/cn/app/trivia-for-phineas-ferb-fun/id1111588097?mt=8&uo=4,com.webpentesting.phineasferb,1111588097,2016-05-07 21:18:41
0,Jiaming Chen,"游戏赚钱宝-手机赚钱软件,玩游戏赚钱,支付宝提现",https://itunes.apple.com/cn/app/you-xi-zhuan-qian-bao-shou/id1109717971?mt=8&uo=4,com.applinzi.gamingmoney,1109717971,2016-05-07 21:09:48
0,guanfu wang,2048-make money,https://itunes.apple.com/cn/app/2048-make-money/id1094111121?mt=8&uo=4,com.2048.guan,1094111121,2016-05-07 20:54:07
0,Alexandru daniel Ciobanu,Trivia for The Simpsons Fun Quiz For TV Series Cartoon Fans,https://itunes.apple.com/cn/app/trivia-for-simpsons-fun-quiz/id1106034773?mt=8&uo=4,com.webpentesting.simpsons,1106034773,2016-05-07 20:15:17
0,Ramon Collazo,Super Quiz Game for Kids : X-Men Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-x/id1110532386?mt=8&uo=4,com.rcollazo.quizforxmen,1110532386,2016-05-07 19:59:52
0,Kengo Sakaguchi,クイズ検定forREBORN,https://itunes.apple.com/cn/app/kuizu-jian-dingforreborn/id1111652470?mt=8&uo=4,net.jp.apps.korox.reborn1,1111652470,2016-05-07 18:16:37
0,niu yunyao,穿越回小学 - 问答游戏,https://itunes.apple.com/cn/app/chuan-yue-hui-xiao-xue-wen/id1108468270?mt=8&uo=4,com.lixin.cyhxx,1108468270,2016-05-07 17:08:09
0,Noah Wilson,SCP Arcade,https://itunes.apple.com/cn/app/scp-arcade/id1094475758?mt=8&uo=4,com.scpgames.scparcade,1094475758,2016-05-08 03:58:03
0,NEWB GAMES,Hallways,https://itunes.apple.com/cn/app/hallways/id1110581779?mt=8&uo=4,com.newbgames.hallways,1110581779,2016-05-08 03:05:59
0,Sichun Wang,爆僵大侄子,https://itunes.apple.com/cn/app/bao-jiang-da-zhi-zi/id1073852795?mt=8&uo=4,com.wangsichun.zombiebye,1073852795,2016-05-08 03:02:52
0,Liu Wen,Call on Duty City Police Heroes,https://itunes.apple.com/cn/app/call-on-duty-city-police-heroes/id1109901484?mt=8&uo=4,com.liu.CallonDutyCityPoliceHeroes,1109901484,2016-05-08 01:09:17
0,银汉互娱,侠隐江湖-华山论剑,https://itunes.apple.com/cn/app/xia-yin-jiang-hu-hua-shan/id1110289808?mt=8&uo=4,cn.yh.xiayinjianghu,1110289808,2016-05-08 01:00:32
0,Zhenyu Zhang,柯尔特左轮: 枪械模拟器之枪械拆解与组装 枪战游戏大全,https://itunes.apple.com/cn/app/ke-er-te-zuo-lun-qiang-xie/id1106717943?mt=8&uo=4,com.roflplay.lordofwar.colt,1106717943,2016-05-07 23:56:23
0,Tomasz Tarlowski,Pop Pop Pop - Bounce between the walls,https://itunes.apple.com/cn/app/pop-pop-pop-bounce-between/id1110841670?mt=8&uo=4,com.unikagames.SwipeGame,1110841670,2016-05-07 23:23:13
0,Mian Muhammad Farooq,Commando Tactics,https://itunes.apple.com/cn/app/commando-tactics/id1109707113?mt=8&uo=4,com.msloft.commando.tactics.sniper,1109707113,2016-05-07 23:10:34
0,Mian Ahmad,Sniper Warrior Last Stand,https://itunes.apple.com/cn/app/sniper-warrior-last-stand/id1107590373?mt=8&uo=4,com.mstech.sniper.warrior.last.stand,1107590373,2016-05-07 23:10:34
0,Markus Triebl,Perfect Align,https://itunes.apple.com/cn/app/perfect-align/id1094457543?mt=8&uo=4,com.couchcompetitive.align,1094457543,2016-05-07 22:07:03
0,Antonio Quero-Diaz,Downnie saga - Jumping The World,https://itunes.apple.com/cn/app/downnie-saga-jumping-world/id1100993195?mt=8&uo=4,com.Antonio.DownnieSaga,1100993195,2016-05-08 02:25:37
0,Prakash Acharya,Space Racing!,https://itunes.apple.com/cn/app/space-racing!/id1110800986?mt=8&uo=4,com.npadeveloper.spaceracing,1110800986,2016-05-08 00:11:07
0,Adil Dar,Be the part of divine Hell,https://itunes.apple.com/cn/app/be-the-part-of-divine-hell/id1109367347?mt=8&uo=4,com.CrossyHellSurvivor2016,1109367347,2016-05-07 23:14:53
0,Fang Wang,龙之战神 - 打造奇迹颠覆式挂机pk手游传奇,https://itunes.apple.com/cn/app/long-zhi-zhan-shen-da-zao/id1110585672?mt=8&uo=4,com.lzzs.xgfdq,1110585672,2016-05-07 22:53:45
0,pao b,问道剑侠情缘：古剑诛仙青云志,https://itunes.apple.com/cn/app/wen-dao-jian-xia-qing-yuan/id1110637683?mt=8&uo=4,com.paoge.zhuxian,1110637683,2016-05-07 22:12:51
0,Zhiqiang Huang,无尽密室逃脱,https://itunes.apple.com/cn/app/wu-jin-mi-shi-tao-tuo/id1110663823?mt=8&uo=4,153.wujinmishitaotuo,1110663823,2016-05-07 20:03:18
0,Lu Mingying,Don't Crush- Little Hard Game,https://itunes.apple.com/cn/app/dont-crush-little-hard-game/id1111446998?mt=8&uo=4,com.funinteract.hardgame,1111446998,2016-05-08 03:22:52
0,Takemi Matsumoto,毛球忍者,https://itunes.apple.com/cn/app/mao-qiu-ren-zhe/id1095660930?mt=8&uo=4,com.moaigame.ninja,1095660930,2016-05-08 03:05:33
0,Mike Stevens,Space Rangers!,https://itunes.apple.com/cn/app/space-rangers!/id1085140020?mt=8&uo=4,com.zoeandbutu.spacerangers,1085140020,2016-05-08 01:02:16
0,Jason Cowles,Swipe Fall,https://itunes.apple.com/cn/app/swipe-fall/id1110419728?mt=8&uo=4,com.flappytap.swipefall,1110419728,2016-05-08 00:30:26
0,lotfi mohamed,Top Bike Race Game,https://itunes.apple.com/cn/app/top-bike-race-game/id1111678758?mt=8&uo=4,com.addictivegames.topbikeracegame,1111678758,2016-05-07 23:27:27
