0,Zidong Wang,斗战江湖- 金古卡牌武侠手游,https://itunes.apple.com/cn/app/dou-zhan-jiang-hu-jin-gu-ka/id1155898345?mt=8&uo=4,com.mgghp.gm.dzjh,1155898345,2016-10-09 08:17:07
0,shuai li,仙魔缘,https://itunes.apple.com/cn/app/xian-mo-yuan/id1145310367?mt=8&uo=4,com.linyou.xmy,1145310367,2016-10-09 07:55:40
0,eduardo forero,A Ghost Hotel Mansion Halloween,https://itunes.apple.com/cn/app/ghost-hotel-mansion-halloween/id1161612616?mt=8&uo=4,RANCHOALAN.0060,1161612616,2016-10-09 07:00:00
0,MinEr Yang,魔道戮仙记-热血PK，多人城战，2016最新ARPG诛仙手游,https://itunes.apple.com/cn/app/mo-dao-lu-xian-ji-re-xuepk/id1148878274?mt=8&uo=4,com.szkxy.mdlxj,1148878274,2016-10-09 06:48:07
0,Chen Junfan,武林群侠传（挂机版）- 少林武当峨眉三大门派华山论剑,https://itunes.apple.com/cn/app/wu-lin-qun-xia-chuan-gua-ji/id1155876040?mt=8&uo=4,com.wlqxz,1155876040,2016-10-09 06:09:04
0,Jin Xing,大唐仙妖劫-袁姗姗代言2016最期待的3D回合,https://itunes.apple.com/cn/app/da-tang-xian-yao-jie-yuan/id1144869646?mt=8&uo=4,com.ewan.dtxyj,1144869646,2016-10-09 04:14:33
0,zeng caihong,全民醉西游-经典回合制手游,https://itunes.apple.com/cn/app/quan-min-zui-xi-you-jing-dian/id1153961453?mt=8&uo=4,com.leniu.game.qmzxy,1153961453,2016-10-09 03:21:24
0,meiping xu,屠魔战记,https://itunes.apple.com/cn/app/tu-mo-zhan-ji/id1152282239?mt=8&uo=4,com.tmcs.mfb,1152282239,2016-10-09 02:47:14
0,Junjie Yao,恶魔果实-策略卡牌战斗手游,https://itunes.apple.com/cn/app/e-mo-guo-shi-ce-e-ka-pai-zhan/id1159626666?mt=8&uo=4,com.sy.emgs.ios,1159626666,2016-10-09 02:16:31
0,mingxiang he,进击吧主公-神魔变幻斗破乾坤,https://itunes.apple.com/cn/app/jin-ji-ba-zhu-gong-shen-mo/id1152230775?mt=8&uo=4,com.winnergame.jxbzg,1152230775,2016-10-09 02:13:03
0,Nian Ping Lin,笑傲三国-策马奔腾定中原，剑贯长虹平乱世,https://itunes.apple.com/cn/app/xiao-ao-san-guo-ce-ma-ben/id1141241918?mt=8&uo=4,com.bwddl.degb,1141241918,2016-10-09 02:13:03
0,eduardo forero,African Hunter: Hunt Deer in Safari,https://itunes.apple.com/cn/app/african-hunter-hunt-deer-in/id1159810320?mt=8&uo=4,RANCHOALAN.0051,1159810320,2016-10-10 07:00:00
0,nianchun zheng,小猫过万圣节,https://itunes.apple.com/cn/app/xiao-mao-guo-wan-sheng-jie/id1163452607?mt=8&uo=4,candyqq.com.games.PurrfectKittenHalloween,1163452607,2016-10-09 20:13:46
0,Lv Yisheng,超级模特的肺部治疗,https://itunes.apple.com/cn/app/chao-ji-mo-te-de-fei-bu-zhi-liao/id1160670053?mt=8&uo=4,wangyangming.com.games.SuperModelsLungsCure,1160670053,2016-10-09 19:47:22
0,Texas PFCG Aplicativos Ltda,Blockfy,https://itunes.apple.com/cn/app/blockfy/id1147308817?mt=8&uo=4,com.cronus.hackathon201608.group10.project1,1147308817,2016-10-09 17:21:55
0,Arslan Arshad Ali,代客车parking-商场代客泊车狂热,https://itunes.apple.com/cn/app/dai-ke-cheparking-shang-chang/id1160253090?mt=8&uo=4,com.GG.mall.car.parking.mania,1160253090,2016-10-09 16:01:55
0,Jiajia Han,古装游戏 - 经典美容化妆换装小游戏免费,https://itunes.apple.com/cn/app/gu-zhuang-you-xi-jing-dian/id1155892605?mt=8&uo=4,com.leyou.4026601z,1155892605,2016-10-09 09:37:40
0,TIAN ZHANG,逃脱游戏:奇特的17间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-te-de17jian/id1161387462?mt=8&uo=4,studio.tt1.cyefa17ro.deluxe,1161387462,2016-10-09 08:15:49
0,Jiajia Han,新欢乐斗地主-快乐*扑克棋牌游戏经典单机版,https://itunes.apple.com/cn/app/xin-huan-le-dou-zhu-kuai-le*pu/id1139111404?mt=8&uo=4,A003703,1139111404,2016-10-09 07:20:10
0,Ubaid Ahmed Alwani,Sniper Invasion Assault Battle - Bravo SWAT Gangster Shooting Game 3D,https://itunes.apple.com/cn/app/sniper-invasion-assault-battle/id1144076383?mt=8&uo=4,com.sniper.invasion.assault.battle,1144076383,2016-10-09 07:09:54
0,eduardo forero,A Gunship Airplane Combat Race PRO,https://itunes.apple.com/cn/app/gunship-airplane-combat-race/id1159540467?mt=8&uo=4,RANCHOALAN.1050,1159540467,2016-10-09 07:00:00
0,eduardo forero,Archery Girl Across the Time PRO,https://itunes.apple.com/cn/app/archery-girl-across-time-pro/id1160012426?mt=8&uo=4,RANCHOALAN.1052,1160012426,2016-10-09 07:00:00
0,eduardo forero,A Samurai Halloween Archery,https://itunes.apple.com/cn/app/a-samurai-halloween-archery/id1161145135?mt=8&uo=4,RANCHOALAN.0058,1161145135,2016-10-09 07:00:00
0,Sana Mirza,Dumb Soccer Physics Football-Wrestle Jump Fighter,https://itunes.apple.com/cn/app/dumb-soccer-physics-football/id1159654566?mt=8&uo=4,com.vectorlabs.dumbsoccerphysics,1159654566,2016-10-09 15:21:43
0,Tuan Tran,Penalty Soccer 8E: Albania - For Euro 2016,https://itunes.apple.com/cn/app/penalty-soccer-8e-albania/id1161095900?mt=8&uo=4,com.hihuc.penalty.albania.8,1161095900,2016-10-09 13:23:40
0,Tuan Tran,Penalty Soccer 8E: England - For Euro 2016,https://itunes.apple.com/cn/app/penalty-soccer-8e-england/id1161090905?mt=8&uo=4,com.hihuc.penalty.england.8,1161090905,2016-10-09 13:23:40
0,Tuan Tran,Penalty Soccer 8E: Germany - For Euro 2016,https://itunes.apple.com/cn/app/penalty-soccer-8e-germany/id1161093313?mt=8&uo=4,com.hihuc.penalty.germany.8,1161093313,2016-10-09 13:23:40
0,Tuan Tran,Penalty Soccer 8E: Iceland - For Euro 2016,https://itunes.apple.com/cn/app/penalty-soccer-8e-iceland/id1161095251?mt=8&uo=4,com.hihuc.penalty.iceland.8,1161095251,2016-10-09 13:23:40
0,Tuan Tran,Penalty Soccer 8E: Russia - For Euro 2016,https://itunes.apple.com/cn/app/penalty-soccer-8e-russia-for/id1161093460?mt=8&uo=4,com.hihuc.penalty.russia.8,1161093460,2016-10-09 13:23:40
0,Vikash Patel,Save The Goal Goalkeeper Workout,https://itunes.apple.com/cn/app/save-goal-goalkeeper-workout/id1156366707?mt=8&uo=4,com.vkp.savethegoalgoalkeeperworkout,1156366707,2016-10-09 11:06:59
0,Marcela Cruz,Amazon Duck Pro,https://itunes.apple.com/cn/app/amazon-duck-pro/id1160311572?mt=8&uo=4,TOPCOOLGAMES19.3047,1160311572,2016-10-09 07:00:00
0,Yeisela Ordonez Vaquiro,A Speed Night Motorcycle Crazy PRO - Bikers Game,https://itunes.apple.com/cn/app/speed-night-motorcycle-crazy/id1140180437?mt=8&uo=4,com.yeimac.yeiA1658,1140180437,2016-10-09 07:00:00
0,Jiajia Han,精品桌球-全民台球经典体育游戏免费,https://itunes.apple.com/cn/app/jing-pin-zhuo-qiu-quan-min/id1152842831?mt=8&uo=4,com.leyou.C006803,1152842831,2016-10-09 02:13:03
0,Christopher Walton,Bounce Shot: Basketball,https://itunes.apple.com/cn/app/bounce-shot-basketball/id1150031685?mt=8&uo=4,com.ChrisWalton.Bounce-Shot,1150031685,2016-10-09 01:09:59
0,Cao Xuan Hoai Vuong,Pool Billiards Master Open,https://itunes.apple.com/cn/app/pool-billiards-master-open/id1163265280?mt=8&uo=4,com.games.poolbiliard,1163265280,2016-10-09 00:36:30
0,秘密結社タクラム,重いコンダラ,https://itunes.apple.com/cn/app/zhongikondara/id1162182702?mt=8&uo=4,net.tacram.omoikondara,1162182702,2016-10-09 00:02:26
0,Sodsai Dong,hero square box,https://itunes.apple.com/cn/app/hero-square-box/id1161964295?mt=8&uo=4,com.sodsai.isohero,1161964295,2016-10-08 22:51:04
0,Sodsai Dong,Monkey Run collect bananas - game for fun and kids,https://itunes.apple.com/cn/app/monkey-run-collect-bananas/id1161072774?mt=8&uo=4,com.sodsai.monkeyjuniorx,1161072774,2016-10-08 22:04:30
0,Yi Hsin Yu,反应堆 - 2016年街机经典游戏,https://itunes.apple.com/cn/app/fan-ying-dui-2016nian-jie/id1160662504?mt=8&uo=4,com.arcadegame.fyd,1160662504,2016-10-08 21:00:01
0,"Cyscorpions Inc.,",Headshot VR,https://itunes.apple.com/cn/app/headshot-vr/id1161322362?mt=8&uo=4,com.cyscorpions.headshotvr,1161322362,2016-10-08 20:06:04
0,Kittikun Sudlhor,"FIND ME Finding Ball & Hidden -""for Monster Dolls""",https://itunes.apple.com/cn/app/find-me-finding-ball-hidden/id1152831686?mt=8&uo=4,com.seranade.MonsterDollAFIndMe,1152831686,2016-10-08 19:29:35
0,Muhammad Nazeer,Beach Soccer Stars World Legends 2017,https://itunes.apple.com/cn/app/beach-soccer-stars-world-legends/id1163195632?mt=8&uo=4,com.BeachSoccerStarsWorldLegends2017,1163195632,2016-10-08 17:48:06
0,Mahmoud Tlis,Football Fun Deluxe,https://itunes.apple.com/cn/app/football-fun-deluxe/id1161826999?mt=8&uo=4,com.kortex.footballfundeluxe,1161826999,2016-10-08 17:21:38
0,Quicksand Playground,Hockey Doctor Surgery Salon - Kids Games,https://itunes.apple.com/cn/app/hockey-doctor-surgery-salon/id1149234647?mt=8&uo=4,com.hockey.ersurgery,1149234647,2016-10-08 15:54:44
0,Muhammad Asad,Offroad Biker Girl Journey  - Racing Simulator,https://itunes.apple.com/cn/app/offroad-biker-girl-journey/id1144548539?mt=8&uo=4,com.gameconcept2.offroadbikergirl,1144548539,2016-10-08 10:39:46
0,Nguyen Khoa,Bigfun Slotmachine,https://itunes.apple.com/cn/app/bigfun-slotmachine/id1128621850?mt=8&uo=4,393tk2comasagame,1128621850,2016-10-08 07:47:21
0,Dong Nguyen,Pumped - Adventure time !!!,https://itunes.apple.com/cn/app/pumped-adventure-time-!!!/id1156428125?mt=8&uo=4,319tk4dongnguyen,1156428125,2016-10-08 07:39:30
0,You Qing Zhong,开心象棋社-单机游戏大全免费;棋牌,https://itunes.apple.com/cn/app/kai-xin-xiang-qi-she-dan-ji/id1140805828?mt=8&uo=4,D005602,1140805828,2016-10-08 04:46:27
0,anila khawar,Dinosaur Hunter Safari Wild Shooting Dino Hunt 3D,https://itunes.apple.com/cn/app/dinosaur-hunter-safari-wild/id1161066126?mt=8&uo=4,com.anilakhawar.dinosaurhunting5free,1161066126,2016-10-08 04:28:05
0,Muhammad Nazeer,Need For Drift Car Race,https://itunes.apple.com/cn/app/need-for-drift-car-race/id1163200510?mt=8&uo=4,com.feature.needfordriftcarrace,1163200510,2016-10-08 03:14:16
0,Muhammad Masood,Flick Soccer 3D Super All Star Soccer,https://itunes.apple.com/cn/app/flick-soccer-3d-super-all/id1161393467?mt=8&uo=4,com.opl.flicksoccerl,1161393467,2016-10-08 01:11:22
0,LifeCounter,MTG Assistant,https://itunes.apple.com/cn/app/mtg-assistant/id1139644091?mt=8&uo=4,com.garycesta.lifecounter,1139644091,2016-10-09 17:51:01
0,Joseph Dunne,MicroMechanics,https://itunes.apple.com/cn/app/micromechanics/id1129212745?mt=8&uo=4,com.frostymilk.MicroMechanics,1129212745,2016-10-09 17:27:35
0,Kai Reun Leow,Pineapple Crazy Tap,https://itunes.apple.com/cn/app/pineapple-crazy-tap/id1163474671?mt=8&uo=4,com.lkr.pineapplecrazytap,1163474671,2016-10-09 17:20:14
0,Vikash Patel,Aliens Shoot Save The World,https://itunes.apple.com/cn/app/aliens-shoot-save-the-world/id1156368269?mt=8&uo=4,com.vkp.aliensshootsavetheworld,1156368269,2016-10-09 11:06:59
0,Undone Panda,One More Crashy Jump,https://itunes.apple.com/cn/app/one-more-crashy-jump/id1160738363?mt=8&uo=4,com.undonepanda.onemorecrashyjump,1160738363,2016-10-09 08:15:49
0,mingliang luo,挂机屠龙 - 国民级超动作RPG策略冒险手游!,https://itunes.apple.com/cn/app/gua-ji-tu-long-guo-min-ji/id1160084320?mt=8&uo=4,com.tlyx.tl,1160084320,2016-10-09 08:00:05
0,Marcela Cruz,A Brick Revolution Pro:Time Attack and power ups,https://itunes.apple.com/cn/app/brick-revolution-pro-time/id1161210185?mt=8&uo=4,TOPCOOLGAMES19.3053,1161210185,2016-10-09 07:00:00
0,Hong Zhang,战龙无双—逐鹿中原，高还原度三国策略手游,https://itunes.apple.com/cn/app/zhan-long-wu-shuang-zhu-lu/id1154397455?mt=8&uo=4,com.zhanlong.wushuang,1154397455,2016-10-09 06:49:02
0,sanhao wang,Brick Breakers~モンスターの進撃,https://itunes.apple.com/cn/app/brick-breakers-monsutano-jin/id1130177672?mt=8&uo=4,com.ycy.game.bricks,1130177672,2016-10-09 02:34:45
0,Chenchen Wang,全民英雄传  - 红将英雄满天飞，升级速度如火箭,https://itunes.apple.com/cn/app/quan-min-ying-xiong-chuan/id1147156940?mt=8&uo=4,com.uusf.sg,1147156940,2016-10-09 02:33:43
0,he gong,梦幻驯龙记,https://itunes.apple.com/cn/app/meng-huan-xun-long-ji/id1112510353?mt=8&uo=4,com.huowu.mhxlj,1112510353,2016-10-09 02:12:59
0,Wen Wang,"暴风舰队-征服南海,血战太平洋",https://itunes.apple.com/cn/app/bao-feng-jian-dui-zheng-fu/id1155899218?mt=8&uo=4,com.larlf.warship,1155899218,2016-10-09 02:07:57
0,xiaoying zeng,经典坦克大战-好玩的小游戏,https://itunes.apple.com/cn/app/jing-dian-tan-ke-da-zhan-hao/id1163439101?mt=8&uo=4,net.xiaoying.165436,1163439101,2016-10-09 00:22:47
0,Nguyen Duy Dung,Geometry Diep - Color Tank War,https://itunes.apple.com/cn/app/geometry-diep-color-tank-war/id1139405052?mt=8&uo=4,com.jonh.gs,1139405052,2016-10-08 23:56:32
0,Jiean He,表情包大作战,https://itunes.apple.com/cn/app/biao-qing-bao-da-zuo-zhan/id1156014874?mt=8&uo=4,com.FaderStudio.EmojiBlast,1156014874,2016-10-08 22:04:30
0,Akadem GmbH,Magic League - Halloween Edition,https://itunes.apple.com/cn/app/magic-league-halloween-edition/id1162040423?mt=8&uo=4,at.akadem.MagicLeaguefree,1162040423,2016-10-08 22:04:29
0,MmpApps Corp.,Canfield Rush,https://itunes.apple.com/cn/app/canfield-rush/id1134987944?mt=8&uo=4,com.mmpapps.CanfieldRushSolitaire,1134987944,2016-10-08 20:22:24
0,R Bambang Septana,RISK iRT realtime conquer war,https://itunes.apple.com/cn/app/risk-irt-realtime-conquer-war/id1163153029?mt=8&uo=4,com.bengbeng.realtimeconquer,1163153029,2016-10-08 18:51:58
0,"MFTG, LLC",Murder For Two,https://itunes.apple.com/cn/app/murder-for-two/id1122021727?mt=8&uo=4,com.murderfortwogame.murderfortwo,1122021727,2016-10-08 16:38:59
0,"Shenzhen Huafa Network Technology Co., Ltd.",单机麻将-欢乐赛地主的经典棋牌麻将游戏，等你来战！,https://itunes.apple.com/cn/app/dan-ji-ma-jiang-huan-le-sai/id1159188330?mt=8&uo=4,com.huafa.xzdd,1159188330,2016-10-09 17:43:17
0,he tirong,密室逃脱：无人间76,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-ren-jian76/id1149305244?mt=8&uo=4,com.cai.walls76,1149305244,2016-10-09 16:21:33
0,"GLOBAL GEAR, K.K.",ワケあり同居　-完全無料！女性向けイケメン恋愛ゲーム,https://itunes.apple.com/cn/app/wakeari-tong-ju-wan-quan-wu/id1121989363?mt=8&uo=4,jp.globalgear.men,1121989363,2016-10-09 09:30:49
0,Tong Zhu,甜心公主的餐厅 - 美少女换装西餐沙龙,https://itunes.apple.com/cn/app/tian-xin-gong-zhu-can-ting/id1157296864?mt=8&uo=4,com.ledong.3041105,1157296864,2016-10-09 07:20:10
0,yungang wang,Survival.io,https://itunes.apple.com/cn/app/survival.io/id1163212785?mt=8&uo=4,com.StoneUS.Survival,1163212785,2016-10-09 03:25:38
0,QingYun Kou,消消乐2016-经典免费宾果爱消除单机游戏,https://itunes.apple.com/cn/app/xiao-xiao-le2016-jing-dian/id1157831068?mt=8&uo=4,com.ubigeta.kxddx-v3s2,1157831068,2016-10-09 02:34:42
0,Ma. Socorro Anciado,Monster Trivia!,https://itunes.apple.com/cn/app/monster-trivia!/id1159714066?mt=8&uo=4,com.trivia.ma-pokemon,1159714066,2016-10-09 01:16:56
0,Depan Fu,BBTAN - 2016最休闲的游戏,https://itunes.apple.com/cn/app/bbtan-2016zui-xiu-xian-you/id1151272364?mt=8&uo=4,com.huanle.bbdan,1151272364,2016-10-08 22:09:58
0,wu zetian,鼻子医生的小助手,https://itunes.apple.com/cn/app/bi-zi-yi-sheng-de-xiao-zhu-shou/id1159246811?mt=8&uo=4,wuzetian.com.games.NoseDoctorsHelper,1159246811,2016-10-08 22:04:31
0,Lv Yisheng,宝贝诞生纪录,https://itunes.apple.com/cn/app/bao-bei-dan-sheng-ji-lu/id1160116134?mt=8&uo=4,wangyangming.com.games.CuteBabyBornRealife,1160116134,2016-10-08 21:25:44
0,song tao,小球球大作战：超级球球战求求,https://itunes.apple.com/cn/app/xiao-qiu-qiu-da-zuo-zhan-chao/id1143798114?mt=8&uo=4,com.songtao.DashUp,1143798114,2016-10-09 17:08:20
0,mawika jichob,ใบ้คำ GO,https://itunes.apple.com/cn/app/b-kha-go/id1163483977?mt=8&uo=4,com.mawika.biwordsearch,1163483977,2016-10-08 22:49:34
0,TIAN ZHANG,逃脱游戏:奇特的17间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-te-de17jian/id1161386588?mt=8&uo=4,studio.tt1.cyefa17ro,1161386588,2016-10-08 21:18:19
0,Htet Htet Myo,公主小马的彩虹小马Equestria女孩,https://itunes.apple.com/cn/app/gong-zhu-xiao-ma-cai-hong/id1147912889?mt=8&uo=4,com.victor.starwarhd,1147912889,2016-10-08 19:28:23
0,Ercument Erol Olcer,Freaking Word - a word game,https://itunes.apple.com/cn/app/freaking-word-a-word-game/id1162478123?mt=8&uo=4,com.freakingword,1162478123,2016-10-08 17:42:09
0,Imagine Nation Ltd,"4 Pics, 1 World",https://itunes.apple.com/cn/app/4-pics-1-world/id1148155713?mt=8&uo=4,com.imaginenation.4pix1k,1148155713,2016-10-08 17:07:29
0,HAILING ZHANG,逃脱游戏:特别的10间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-te-bie-de10jian/id1161227756?mt=8&uo=4,studio.om.cyesp10ro.deluxe,1161227756,2016-10-08 09:03:08
0,Flier,Spelling Piano Tiles - Free,https://itunes.apple.com/cn/app/spelling-piano-tiles-free/id1162080852?mt=8&uo=4,cz.flier.spellingpianotiles,1162080852,2016-10-08 08:00:00
0,Jiajia Han,萌萌魔法少女-化妆换装女生单机游戏大全,https://itunes.apple.com/cn/app/meng-meng-mo-fa-shao-nu-hua/id1160063329?mt=8&uo=4,com.leyou.3015505z,1160063329,2016-10-08 07:39:30
0,Anh Nguyen,Find Pineapple Pen - Apple Brofist,https://itunes.apple.com/cn/app/find-pineapple-pen-apple-brofist/id1161294854?mt=8&uo=4,14tk8anh,1161294854,2016-10-08 07:07:09
0,Jiajia Han,疯狂填词- 中文学习涨知识填字游戏,https://itunes.apple.com/cn/app/feng-kuang-tian-ci-zhong-wen/id1126211405?mt=8&uo=4,com.leyou.I002403,1126211405,2016-10-08 04:59:36
0,Nguyen Duong,Kreuzworträtsel - Deutsche Wortspiele Wortspaß,https://itunes.apple.com/cn/app/kreuzwortratsel-deutsche-wortspiele/id1161246789?mt=8&uo=4,com.EnCrabStudio.kreuzwortratsellite2,1161246789,2016-10-08 03:27:49
0,Preeti Mohata,SpeedyText - Free word game.,https://itunes.apple.com/cn/app/speedytext-free-word-game./id1162210569?mt=8&uo=4,com.applay.SpeedyTextget11,1162210569,2016-10-08 02:29:04
0,Tomoko Hashiguchi,キャラクイズforうたプリ,https://itunes.apple.com/cn/app/kyarakuizuforutapuri/id1162474077?mt=8&uo=4,net.jp.apps.tomohashi.utapri,1162474077,2016-10-08 02:29:04
0,橙光游戏中心,逆命游戏-橙光游戏,https://itunes.apple.com/cn/app/ni-ming-you-xi-cheng-guang/id1159205798?mt=8&uo=4,com.cgyouxi.game513203,1159205798,2016-10-08 01:57:45
0,Weiwu Huang,贪吃蛇大作战3蛇蛇对战虫虫,https://itunes.apple.com/cn/app/tan-chi-she-da-zuo-zhan3she/id1161691873?mt=8&uo=4,com.zstudio.zsnake3a,1161691873,2016-10-08 01:51:00
0,wataru takano,ポケチャレ!!,https://itunes.apple.com/cn/app/pokechare!!/id1157861242?mt=8&uo=4,jp.co.monsterChallenge,1157861242,2016-10-08 00:24:06
0,Christophe Baranger,Mot QI,https://itunes.apple.com/cn/app/mot-qi/id1122342795?mt=8&uo=4,com.maverick.Mot-QI,1122342795,2016-10-08 00:09:40
0,Mykhaylov,Омонимы Русского языка,https://itunes.apple.com/cn/app/omonimy-russkogo-azyka/id1162590354?mt=8&uo=4,com.mdev.omonim,1162590354,2016-10-07 23:04:58
0,John Hewett,Daily Codeword,https://itunes.apple.com/cn/app/daily-codeword/id1158930129?mt=8&uo=4,uk.co.income-2.dailycodeword,1158930129,2016-10-07 22:26:36
0,GRL Games,Word Turns,https://itunes.apple.com/cn/app/word-turns/id1158555873?mt=8&uo=4,com.grlgames.word-turns,1158555873,2016-10-07 17:20:50
0,Matthew Murphy,Fill In Puzzle · Word Fit Game,https://itunes.apple.com/cn/app/fill-in-puzzle-word-fit-game/id1163060448?mt=8&uo=4,com.razzlepuzzles.fillins,1163060448,2016-10-07 17:08:31
0,Bothina Elzoobi,لعبها صح,https://itunes.apple.com/cn/app/l-bha-sh/id1000341361?mt=8&uo=4,com.aah.Quiz,1000341361,2016-10-07 05:16:12
0,Canvas soft,Healing puppy simulation game,https://itunes.apple.com/cn/app/healing-puppy-simulation-game/id1127381692?mt=8&uo=4,com.canvassoft.Dog,1127381692,2016-10-07 01:41:11
0,Luka Sikic,Hoodie - The First Adventure,https://itunes.apple.com/cn/app/hoodie-the-first-adventure/id1120091478?mt=8&uo=4,com.dreamchests.hoodie,1120091478,2016-10-10 08:22:06
0,Muhammad Janjua,陆军狙击手精锐部队拍摄3D - 刺客战士打击犯罪城,https://itunes.apple.com/cn/app/lu-jun-ju-ji-shou-jing-rui/id1145429170?mt=8&uo=4,com.appatrix.army.sniper.elite.forces.shooting,1145429170,2016-10-10 08:21:56
0,rui rao,燃烧军团-经典怀旧卡牌手游,https://itunes.apple.com/cn/app/ran-shao-jun-tuan-jing-dian/id1151316372?mt=8&uo=4,com.miyu.ranshaojt,1151316372,2016-10-10 06:51:49
0,TIAN ZHANG,ARPG-黑暗之刃-无双街机横版格斗,https://itunes.apple.com/cn/app/arpg-hei-zhi-ren-wu-shuang/id1163122965?mt=8&uo=4,studio.tt1.dabl2,1163122965,2016-10-10 06:12:30
0,mo wang,星际远征-全景真3D星球大战（送宙斯级机甲）,https://itunes.apple.com/cn/app/xing-ji-yuan-zheng-quan-jing/id1140700048?mt=8&uo=4,cn.xqgame.xjyz.zh,1140700048,2016-10-10 05:51:45
0,"Mako Apps, LLC",Walking Zombies - A Scary Halloween Horror 3D Game,https://itunes.apple.com/cn/app/walking-zombies-scary-halloween/id1163222971?mt=8&uo=4,com.makoapps.walkzombie,1163222971,2016-10-10 05:39:15
0,Vinh Le,Pogema Cat,https://itunes.apple.com/cn/app/pogema-cat/id1157634080?mt=8&uo=4,com.ifly.pokemun.app,1157634080,2016-10-10 00:54:28
0,nguyen van,Ball and Bird 2017,https://itunes.apple.com/cn/app/ball-and-bird-2017/id1163273947?mt=8&uo=4,com.LXS.ballandbird,1163273947,2016-10-10 00:41:34
0,john stout,Hillary Dump,https://itunes.apple.com/cn/app/hillary-dump/id1161469938?mt=8&uo=4,com.upsload24yahoo.com.hillarydump,1161469938,2016-10-10 00:10:23
0,yongyu lai,单车少女-阳光海滩,https://itunes.apple.com/cn/app/dan-che-shao-nu-yang-guang/id1162829243?mt=8&uo=4,com.devilk.GirlSeaside,1162829243,2016-10-09 23:43:42
0,Akanit Pongsapipat,Super Billy's World Of Adventure Platform,https://itunes.apple.com/cn/app/super-billys-world-adventure/id1163152113?mt=8&uo=4,com.kanchanokltd.superbillysworld,1163152113,2016-10-09 23:15:43
0,Van Chi Luu,My Radar,https://itunes.apple.com/cn/app/my-radar/id1163297528?mt=8&uo=4,com.fossky.39,1163297528,2016-10-09 22:49:19
0,shawn stephens,Blackout Racing,https://itunes.apple.com/cn/app/blackout-racing/id1151059622?mt=8&uo=4,com.blackout.racing,1151059622,2016-10-09 22:35:31
0,fumishige hokama,Odysseia - Escape Game,https://itunes.apple.com/cn/app/odysseia-escape-game/id1161229824?mt=8&uo=4,com.StudioKingmo.Odysseia,1161229824,2016-10-10 06:22:29
0,Inbarasu Govindaraj,934 Eerie Room Escape,https://itunes.apple.com/cn/app/934-eerie-room-escape/id1157907018?mt=8&uo=4,com.enagamestudio.934,1157907018,2016-10-10 05:19:36
0,Inbarasu Govindaraj,935  Halloween Gold Bar Escape,https://itunes.apple.com/cn/app/935-halloween-gold-bar-escape/id1157915728?mt=8&uo=4,com.enagamestudio.935,1157915728,2016-10-10 05:19:36
0,chen qiuxia,瞄准目标射击-好玩的小游戏,https://itunes.apple.com/cn/app/miao-zhun-mu-biao-she-ji-hao/id1163566070?mt=8&uo=4,com.jingping.180775,1163566070,2016-10-10 03:33:54
0,Infi Inc,最解说 for 口袋妖怪 - 高清直播视频攻略,https://itunes.apple.com/cn/app/zui-jie-shuo-for-kou-dai-yao/id1143869498?mt=8&uo=4,com.zui.pokemon,1143869498,2016-10-10 02:45:44
0,Coding Squares,VR Visit Multipurpose Stadium 3D Views,https://itunes.apple.com/cn/app/vr-visit-multipurpose-stadium/id1145798497?mt=8&uo=4,com.vr.visit.stadium.olympics.rio.free,1145798497,2016-10-10 02:27:35
0,Akanit Pongsapipat,Super Nob S World 2,https://itunes.apple.com/cn/app/super-nob-s-world-2/id1161225179?mt=8&uo=4,com.yuvaleelepapp.supernobs.world2,1161225179,2016-10-10 00:41:34
0,Bach Nguyen Ngoc,模拟火车2017年最佳列车驾驶游戏2017年,https://itunes.apple.com/cn/app/mo-ni-huo-che2017nian-zui/id1158683840?mt=8&uo=4,com.green.trainsimulator,1158683840,2016-10-09 23:06:30
0,Attapol Kaojunyam,海上搞笑渔船,https://itunes.apple.com/cn/app/hai-shang-gao-xiao-yu-chuan/id1161243082?mt=8&uo=4,com.ottaestudio.theadventureofsmlios,1161243082,2016-10-09 22:35:31
0,ODT S.A.,Pixel Cup Soccer FREE,https://itunes.apple.com/cn/app/pixel-cup-soccer-free/id1162210022?mt=8&uo=4,com.batovi.soccerfreemium,1162210022,2016-10-10 05:08:04
0,chen qiuxia,保持绝对平衡-好玩的小游戏,https://itunes.apple.com/cn/app/bao-chi-jue-dui-ping-heng/id1163566075?mt=8&uo=4,com.jingping.180773,1163566075,2016-10-10 04:55:23
0,AMAN JAIN,King Soulja Run - For Soulja Boy,https://itunes.apple.com/cn/app/king-soulja-run-for-soulja-boy/id1161087023?mt=8&uo=4,digitalhole.SouljaBoy,1161087023,2016-10-10 03:45:00
0,chenghui li,重复：空间推理,https://itunes.apple.com/cn/app/zhong-fu-kong-jian-tui-li/id1163440972?mt=8&uo=4,com.chenghui.road,1163440972,2016-10-10 01:51:12
0,Van Micsol Pham,Quick Golf Simulator,https://itunes.apple.com/cn/app/quick-golf-simulator/id1163519918?mt=8&uo=4,com.bestapps.QuickGolf,1163519918,2016-10-10 00:25:53
