0,David Soares,Play Casino A Hard Loaded - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/play-casino-hard-loaded-free/id1097810083?mt=8&uo=4,com.daviddsoares9.491,1097810083,2016-04-16 22:21:12
0,David Soares,A Casino Gambling Bet Reel - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/casino-gambling-bet-reel-jackpot/id1097812472?mt=8&uo=4,com.daviddsoares9.493,1097812472,2016-04-16 22:21:08
0,David Soares,Spin Reel Awesome Tap - Carpet Joint Casino,https://itunes.apple.com/cn/app/spin-reel-awesome-tap-carpet/id1097812455?mt=8&uo=4,com.daviddsoares9.492,1097812455,2016-04-16 22:21:07
0,David Soares,Cracking Nut Casino Slots - Free Slots Machine,https://itunes.apple.com/cn/app/cracking-nut-casino-slots/id1097815793?mt=8&uo=4,com.daviddsoares9.494,1097815793,2016-04-16 22:21:05
0,Paulo Alves,AAA Star Slots Spins Mirage Huge Payout - FREE Edition Las Vegas,https://itunes.apple.com/cn/app/aaa-star-slots-spins-mirage/id1093916602?mt=8&uo=4,com.pauloalves3022.486,1093916602,2016-04-16 22:18:28
0,Paulo Alves,Best Mirage FaFaFa Casino Incredible - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/best-mirage-fafafa-casino/id1093917776?mt=8&uo=4,com.pauloalves3022.487,1093917776,2016-04-16 22:18:27
0,Weiwu Huang,3D跑跑卡丁车-极品狂野飙车飞车,https://itunes.apple.com/cn/app/3d-pao-pao-ka-ding-che-ji/id1102688832?mt=8&uo=4,com.zstudio.carkart,1102688832,2016-04-16 22:37:48
0,Paulo Alves,The Jackpot Slots Party Atlantis - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/jackpot-slots-party-atlantis/id1093918760?mt=8&uo=4,com.pauloalves3022.488,1093918760,2016-04-16 22:18:06
0,Paulo Alves,An Super Party Battle Way - FREE Edition Las Vegas Mirage Games,https://itunes.apple.com/cn/app/super-party-battle-way-free/id1093918767?mt=8&uo=4,com.pauloalves3022.489,1093918767,2016-04-16 22:18:05
0,Paulo Alves,A DoubleU Party Battle Way My Big World - FREE The Best Casino,https://itunes.apple.com/cn/app/doubleu-party-battle-way-my/id1093918777?mt=8&uo=4,com.pauloalves3022.490,1093918777,2016-04-16 22:18:02
0,Giovani Cassiano Nogueira,Golden Machine Slots Fruit - Casino Las Vegas Game,https://itunes.apple.com/cn/app/golden-machine-slots-fruit/id1100978026?mt=8&uo=4,com.giovaniapp.110,1100978026,2016-04-16 21:32:38
0,Vinh Le,Where's My Color.,https://itunes.apple.com/cn/app/wheres-my-color./id1102241087?mt=8&uo=4,com.ifly.mycolor.app,1102241087,2016-04-17 00:29:40
0,Hongxia Jiang,小宝动物园－神奇首发,https://itunes.apple.com/cn/app/xiao-bao-dong-wu-yuan-shen/id1099428912?mt=8&uo=4,com.pixie.animalfarm,1099428912,2016-04-17 00:23:23
0,ZHAOZILIANG,Impact shape,https://itunes.apple.com/cn/app/impact-shape/id930381104?mt=8&uo=4,com.zzl.WhoIsUp,930381104,2016-04-16 23:10:40
0,BIGSHIPSOFT Corep.,퀴즈 넌 나에게 모욕감을 줬어,https://itunes.apple.com/cn/app/kwijeu-neon-na-ege-moyoggam/id1102289115?mt=8&uo=4,com.bigshipsoft.product.MovieQuizGameV1,1102289115,2016-04-16 23:00:06
0,Explain 3D,Explain VR: Virtual Zoo,https://itunes.apple.com/cn/app/explain-vr-virtual-zoo/id1100580934?mt=8&uo=4,com.Explain3D.VirtualZoo,1100580934,2016-04-16 22:13:01
0,himanshu shah,Alphabets Learning Puzzle Games,https://itunes.apple.com/cn/app/alphabets-learning-puzzle/id1102691570?mt=8&uo=4,com.pooja.AlphabetsLearningPuzzles,1102691570,2016-04-16 20:26:57
0,phitoon promkunpitak,Beach ball match for good training kids,https://itunes.apple.com/cn/app/beach-ball-match-for-good/id1102455343?mt=8&uo=4,com.mdisk.beachballmatch,1102455343,2016-04-16 19:20:07
0,Ana Fraigola,Juegos Gratis De Colorear Pig Version,https://itunes.apple.com/cn/app/juegos-gratis-colorear-pig/id1102797541?mt=8&uo=4,com.afraigola.colorfopigs,1102797541,2016-04-16 21:56:46
0,Liza Lebrillo,Super Girl Sauna Realife,https://itunes.apple.com/cn/app/super-girl-sauna-realife/id1102783705?mt=8&uo=4,com.liza.SuperGirlSaunaRealifeNEW,1102783705,2016-04-16 20:45:48
0,Romit Dodhia,Crocodile Evolution - Tap Coins of the Super Alligator Clicker & Simulator Game,https://itunes.apple.com/cn/app/crocodile-evolution-tap-coins/id1101053848?mt=8&uo=4,com.romit.crocodileevolution,1101053848,2016-04-16 19:50:50
0,YunJie Gao,2048 - 最新精品休闲不联网不要流量单机超上瘾小游戏,https://itunes.apple.com/cn/app/2048-zui-xin-jing-pin-xiu/id1099732762?mt=8&uo=4,joy.games.2048,1099732762,2016-04-17 00:09:51
0,Zhenyu Zhang,巴雷特M82A1: 枪械经典 CS、穿越火线十大名枪,https://itunes.apple.com/cn/app/ba-lei-tem82a1-qiang-xie-jing/id1101035731?mt=8&uo=4,com.roflplay.lordofwar.barrettm82a1,1101035731,2016-04-16 20:21:51
0,Nguyen Tam Long,Cookie Master: Special Blast Game,https://itunes.apple.com/cn/app/cookie-master-special-blast/id1102739201?mt=8&uo=4,com.2pxmob.game.crushmaniao9ok,1102739201,2016-04-16 19:32:43
0,Do Thanh Huyen,Ninja Legend- Tap Jumper Free,https://itunes.apple.com/cn/app/ninja-legend-tap-jumper-free/id1102727705?mt=8&uo=4,com.jumprun.ninjump6ujm,1102727705,2016-04-16 19:28:40
0,Aidem Media,Roof Jumping 3 Parking Simulator,https://itunes.apple.com/cn/app/roof-jumping-3-parking-simulator/id1095227160?mt=8&uo=4,pl.aidemmedia.RoofJump3Parking,1095227160,2016-04-16 22:26:43
0,Yeisela Ordonez Vaquiro,Bouncing Square - Avoid the Ball Spikes Pro,https://itunes.apple.com/cn/app/bouncing-square-avoid-ball/id1092114234?mt=8&uo=4,com.yeimac.yei1467,1092114234,2016-04-16 07:00:00
0,Zhiguang Jiao,梦回三国之美人无双,https://itunes.apple.com/cn/app/meng-hui-san-guo-zhi-mei-ren/id1088568775?mt=8&uo=4,com.kuihuaz.girlkingdom,1088568775,2016-04-16 22:15:39
0,lin zefei,Super Shooter Bullet,https://itunes.apple.com/cn/app/super-shooter-bullet/id1099706165?mt=8&uo=4,com.single.supershot,1099706165,2016-04-16 21:42:09
0,Liming Shen,封神英杰传贰,https://itunes.apple.com/cn/app/feng-shen-ying-jie-chuan-er/id1086441015?mt=8&uo=4,com.bantu.fshz,1086441015,2016-04-16 21:07:48
0,Yayun Cui,盆子ForLOL,https://itunes.apple.com/cn/app/pen-ziforlol/id1052188198?mt=8&uo=4,liangyong.lol.penzi,1052188198,2016-04-16 19:50:58
0,yan sunrong,金发美妈的幸福城堡 - 辣妈装扮/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/jin-fa-mei-ma-xing-fu-cheng/id1089430960?mt=8&uo=4,morning.com.games.FashionPrincessCandyGarden,1089430960,2016-04-16 19:32:00
0,song jingyuan,霸天坦克,https://itunes.apple.com/cn/app/ba-tian-tan-ke/id1091180759?mt=8&uo=4,com.rayjoy.ios.lfapp.bttk,1091180759,2016-04-16 20:15:21
0,2BECOME1 Inc.,BJ랑연애방송중,https://itunes.apple.com/cn/app/bjlang-yeon-aebangsongjung/id1097779383?mt=8&uo=4,com.onesec.bjlove,1097779383,2016-04-16 20:09:49
0,XingZhe Li,创造世界口袋版 - 我的免费中文版手机游戏,https://itunes.apple.com/cn/app/chuang-zao-shi-jie-kou-dai/id1102124059?mt=8&uo=4,com.app.newshijie2,1102124059,2016-04-16 19:40:48
0,Andrew Lakin,Name It! - West Bromwich Albion Edition,https://itunes.apple.com/cn/app/name-it!-west-bromwich-albion/id1098419901?mt=8&uo=4,cuttlefish.crafty.NameItWestBromFootballers,1098419901,2016-04-16 23:57:31
0,Claudette Morell,"SmartAzz Hockey: Celebrate the Playoffs of the 2016 Hockey League Season with this Trivia Challenge! Know your facts, legends and rules!",https://itunes.apple.com/cn/app/smartazz-hockey-celebrate/id1100052851?mt=8&uo=4,com.conspectives.hockey,1100052851,2016-04-16 20:51:33
0,Karl Hadwen,Chubby Tom,https://itunes.apple.com/cn/app/chubby-tom/id1081220669?mt=8&uo=4,com.RTAMStudios.ChubbyTom,1081220669,2016-04-16 19:37:58
0,Yeisela Ordonez Vaquiro,Adventure Fashioned PRO - Stack The Fun Cubes,https://itunes.apple.com/cn/app/adventure-fashioned-pro-stack/id1097615512?mt=8&uo=4,com.yeimac.yei1695,1097615512,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,A Rolling Ball Jump PRO,https://itunes.apple.com/cn/app/a-rolling-ball-jump-pro/id1094884207?mt=8&uo=4,com.yeimac.yei1633,1094884207,2016-04-16 07:00:00
0,zhang yi,天天消消乐2016-开心爱消除的免费消除类小游戏，天天开心闯关,https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le2016/id1100088458?mt=8&uo=4,com.lemogames.tiantianxiaoxiaole,1100088458,2016-04-16 23:12:29
0,Weiwu Huang,我的水滴世界奇迹盒子游戏-自由免费休闲单机,https://itunes.apple.com/cn/app/wo-shui-di-shi-jie-qi-ji-he/id1099445548?mt=8&uo=4,com.zstudio.waterdrop,1099445548,2016-04-16 21:25:54
0,Weiwu Huang,多开宝分身版For微信锁神器,https://itunes.apple.com/cn/app/duo-kai-bao-fen-shen-banfor/id1101700073?mt=8&uo=4,com.zstudio.lockera,1101700073,2016-04-16 19:50:11
0,Dung Trieu Khac,Jewel Collection,https://itunes.apple.com/cn/app/jewel-collection/id1101637204?mt=8&uo=4,com.dungtk.games.as.ios.jewelcollection,1101637204,2016-04-16 19:07:22
0,Sushil Agrawal,涂覆垫为孩子们 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/tu-fu-dian-wei-hai-zi-men/id1066184920?mt=8&uo=4,com.VentureApps.PaintingPadFree,1066184920,2016-04-17 06:13:45
0,Pavel Koci,Numerix,https://itunes.apple.com/cn/app/numerix/id1099731189?mt=8&uo=4,org.kneego.numerix,1099731189,2016-04-17 05:56:01
0,Pumee Thamhin,Jurassic Coloring Book World First Edition,https://itunes.apple.com/cn/app/jurassic-coloring-book-world/id1098219250?mt=8&uo=4,com.wonderplayschool.coloringdinosaur01,1098219250,2016-04-17 05:08:03
0,Le Zhao,古剑美女 - 古装风范换装搭配手游，经典女生时尚沙龙游戏,https://itunes.apple.com/cn/app/gu-jian-mei-nu-gu-zhuang-feng/id1102299190?mt=8&uo=4,hz.game.34321,1102299190,2016-04-17 03:01:14
0,Milan Ilic,名人美甲沙龙 – 获得花式美甲同时尚水疗改造,https://itunes.apple.com/cn/app/ming-ren-mei-jia-sha-long/id1102396489?mt=8&uo=4,milanilic.nailart.CelebrityNailStylingSalon,1102396489,2016-04-17 02:42:13
0,nogami kosuke,行政書士試験マルバツクイズー無料クイズ,https://itunes.apple.com/cn/app/xing-zheng-shu-shi-shi-yanmarubatsukuizu/id1102175848?mt=8&uo=4,jp.stk.ukaras,1102175848,2016-04-17 02:31:48
0,Mapletree Apps,Lift It !!,https://itunes.apple.com/cn/app/lift-it-!!/id1090706638?mt=8&uo=4,com.mapletreesolution.perimeter,1090706638,2016-04-17 00:40:49
0,Haixia Zhang,Flappy Bird - Original Version !,https://itunes.apple.com/cn/app/flappy-bird-original-version/id1101702624?mt=8&uo=4,com.gys.YellowBirdJump,1101702624,2016-04-17 07:23:18
0,Sushil Agrawal,仙牙医改造沙龙 - 真棒孩子牙医的游戏,https://itunes.apple.com/cn/app/xian-ya-yi-gai-zao-sha-long/id1055592592?mt=8&uo=4,com.VentureApps.FairyDentistSalonFree,1055592592,2016-04-17 06:02:00
0,NA LIU,点我加一（全民+1点）,https://itunes.apple.com/cn/app/dian-wo-jia-yi-quan-min+1dian/id1101595317?mt=8&uo=4,cn.bctown.f2,1101595317,2016-04-17 03:35:33
0,Wanna Sae-Ang,Guess Game Minecraft Editon - The Best Puzzle Trivia Guess Game For Fans,https://itunes.apple.com/cn/app/guess-game-minecraft-editon/id1100270909?mt=8&uo=4,com.igearcompany.quizgameminecraft3,1100270909,2016-04-17 03:12:15
0,Sana Mirza,Word Fever - A Word Puzzle Game,https://itunes.apple.com/cn/app/word-fever-a-word-puzzle-game/id1070177248?mt=8&uo=4,com.vectorentertainment.wordfever,1070177248,2016-04-17 02:50:23
0,kaichun Lv,约吗：口袋恋人（明星秀）-遇见Baby易峰GD，成人声音模拟恋爱聊天手游,https://itunes.apple.com/cn/app/yue-ma-kou-dai-lian-ren-ming/id1099025031?mt=8&uo=4,com.lequ.yuema,1099025031,2016-04-17 02:31:54
0,Wei Zhou,萝莉泡泡龙,https://itunes.apple.com/cn/app/luo-li-pao-pao-long/id1097455151?mt=8&uo=4,com.zwsatan.NiceBubbles,1097455151,2016-04-17 00:46:43
0,Pradeep Yadav,史诗般的海盗怪物射手亲 - 顶级怪物狩猎动作游戏,https://itunes.apple.com/cn/app/shi-shi-ban-hai-dao-guai-wu/id1063948282?mt=8&uo=4,com.QuantumApps.EpicPirateShooterPro,1063948282,2016-04-17 06:45:18
0,Abhishek Agrawal,超高速的自行车公路赛车 - 顶级的虚拟射击赛车游戏,https://itunes.apple.com/cn/app/chao-gao-su-zi-xing-che-gong/id1063205096?mt=8&uo=4,com.RougeApps.SpeedBikeRacerFree,1063205096,2016-04-17 06:23:16
0,Sushil Agrawal,僵尸游泳失控的狂热 - 真棒快速的赛车技能比赛,https://itunes.apple.com/cn/app/jiang-shi-you-yong-shi-kong/id1059210102?mt=8&uo=4,com.VentureApps.ZombieSwimFree,1059210102,2016-04-17 05:46:20
0,Mian Ahmad,Elite Sniper: Triger Combat,https://itunes.apple.com/cn/app/elite-sniper-triger-combat/id1101196354?mt=8&uo=4,com.mstech.elite.sniper.trigger.combat,1101196354,2016-04-17 04:32:05
0,xiaoyang dai,赤月圣战国际版-登录送极品特戒！组队PK狂嗨不止！,https://itunes.apple.com/cn/app/chi-yue-sheng-zhan-guo-ji/id1100614102?mt=8&uo=4,com.cyszgjb.7794,1100614102,2016-04-17 02:36:57
0,Pradeep Yadav,世界速度赛车锦标赛亲 - 酷街拍街机游戏,https://itunes.apple.com/cn/app/shi-jie-su-du-sai-che-jin/id1068018289?mt=8&uo=4,com.QuantumApps.WorldSpeedCarPro,1068018289,2016-04-17 06:45:11
0,Sushil Agrawal,忍者战士射击疯狂 - 生死狙击儿童游戏杀手狙击手射击格斗枪战单机动作战斗机冒险战争小小精英战机纸箱紙箱戰機w,https://itunes.apple.com/cn/app/ren-zhe-zhan-shi-she-ji-feng/id1059704520?mt=8&uo=4,com.VentureApps.NinjaWarriorShootFree,1059704520,2016-04-17 06:28:38
0,Inbarasu Govindaraj,728  Find The Treasure,https://itunes.apple.com/cn/app/728-find-the-treasure/id1101111868?mt=8&uo=4,com.enagamestudio.728,1101111868,2016-04-17 06:07:30
0,"Mako Apps, LLC",Fall Free Pop - New Match Clash Lines Puzzle Games !,https://itunes.apple.com/cn/app/fall-free-pop-new-match-clash/id1102445989?mt=8&uo=4,com.makoapps.fallfree,1102445989,2016-04-17 04:54:29
0,Robert Millender,Flows 3D Lines - Super Yummy Heroes Gummy Puzzle Free Games,https://itunes.apple.com/cn/app/flows-3d-lines-super-yummy/id1102291268?mt=8&uo=4,com.makoapps.flows,1102291268,2016-04-17 04:52:15
0,Tan Ai Wah,Smiley Matchy - 益智游戏 - 赛三场比赛,https://itunes.apple.com/cn/app/smiley-matchy-yi-zhi-you-xi/id1068422434?mt=8&uo=4,com.indiesaga.smileymatchy,1068422434,2016-04-17 01:09:09
0,Woweez LLC,Color Twist - Circle Switch Ball Game,https://itunes.apple.com/cn/app/color-twist-circle-switch/id1086435236?mt=8&uo=4,com.woweez.ctube,1086435236,2016-04-17 05:37:21
0,Be Intellect,Baseball Angry Ball - Flappy Original Replica for Sports 2016,https://itunes.apple.com/cn/app/baseball-angry-ball-flappy/id1100611289?mt=8&uo=4,com.baseballangryball.beintellect,1100611289,2016-04-17 03:05:43
0,Bence Tamas Zilahy,Beholder DJ - Fabolous four player game for one device,https://itunes.apple.com/cn/app/beholder-dj-fabolous-four/id1065443541?mt=8&uo=4,CMG.BeholderDJ,1065443541,2016-04-17 04:44:52
0,Teoh Wye Shan,4 Tiles Pop - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/4-tiles-pop-yi-zhi-you-xi/id1054675037?mt=8&uo=4,com.indiesaga.4tilespop,1054675037,2016-04-17 01:07:37
0,Ovogy,60's Bingo Hall Pro,https://itunes.apple.com/cn/app/60s-bingo-hall-pro/id1102315127?mt=8&uo=4,com.ovo.60sbingohallpro,1102315127,2016-04-17 02:12:35
0,福建省全元网络技术有限公司,幸运德州,https://itunes.apple.com/cn/app/xing-yun-de-zhou/id1099161514?mt=8&uo=4,com.fjv88.tpoker,1099161514,2016-04-17 01:05:26
0,Orlando de Paula,Reel Winning Slots Gameshow - Load Up The Machine,https://itunes.apple.com/cn/app/reel-winning-slots-gameshow/id1101921228?mt=8&uo=4,com.orlandomobjoy.817,1101921228,2016-04-17 07:02:37
0,Orlando de Paula,DoubleUp Winner Advanced Casino - Free Slots Machines,https://itunes.apple.com/cn/app/doubleup-winner-advanced-casino/id1101909522?mt=8&uo=4,com.orlandomobjoy.816,1101909522,2016-04-17 07:01:30
0,Orlando de Paula,777 Load Up Max Bet Slots - Spin & Win Vegas Casino,https://itunes.apple.com/cn/app/777-load-up-max-bet-slots/id1101904722?mt=8&uo=4,com.orlandomobjoy.814,1101904722,2016-04-17 06:59:48
0,Orlando de Paula,Blind Bet Reel Hard Hand - Free Vegas Slots Machines,https://itunes.apple.com/cn/app/blind-bet-reel-hard-hand-free/id1101901696?mt=8&uo=4,com.orlandomobjoy.813,1101901696,2016-04-17 06:58:34
0,Orlando de Paula,Reel Strip Casino Paradise Vegas - Lucky Slots Machines,https://itunes.apple.com/cn/app/reel-strip-casino-paradise/id1101898297?mt=8&uo=4,com.orlandomobjoy.812,1101898297,2016-04-17 06:57:27
0,Orlando de Paula,FaFaFa Star Slots Machines - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/fafafa-star-slots-machines/id1101897928?mt=8&uo=4,com.orlandomobjoy.811,1101897928,2016-04-17 06:56:10
0,Daniel Oliveira,-- 777 -- A Aabies Ceaser Las Vegas Casino Slots,https://itunes.apple.com/cn/app/777-aabies-ceaser-las-vegas/id1100465243?mt=8&uo=4,com.dggames.777aaabbiesceaserlasvegascasinoslots,1100465243,2016-04-17 04:56:13
0,Ivania Sousa,A Pharaoh World Lucky Slots Game - FREE Casino Slots Game,https://itunes.apple.com/cn/app/pharaoh-world-lucky-slots/id1102102711?mt=8&uo=4,com.boomer.apharaohworldluckyslotsgame,1102102711,2016-04-17 04:23:21
0,Ivania Sousa,A Double Dice Las Vegas Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/double-dice-las-vegas-gambler/id1102102699?mt=8&uo=4,com.boomer.adoubledicelasvegasgamblerslotsgame,1102102699,2016-04-17 04:22:21
0,Ivania Sousa,A Extreme Treasure Gambler Slots Game - FREE Gambler Slots Game,https://itunes.apple.com/cn/app/extreme-treasure-gambler-slots/id1099830467?mt=8&uo=4,com.boomer.aextremetreasuregamblerslotsgame,1099830467,2016-04-17 04:21:04
0,Francisco Eduardo Cavalcanti Aragao,An Hit it Rich SLOTS - Viva Las Vegas - Las Vegas FREE Slots Machines,https://itunes.apple.com/cn/app/hit-it-rich-slots-viva-las/id1099329560?mt=8&uo=4,com.fcocaragao02.12,1099329560,2016-04-17 03:25:15
0,Francisco Eduardo Cavalcanti Aragao,Gold Atlantis Star Spins Royal - Las Vegas FREE Slots Jackpot Machines,https://itunes.apple.com/cn/app/gold-atlantis-star-spins-royal/id1099330222?mt=8&uo=4,com.fcocaragao02.14,1099330222,2016-04-17 03:24:53
0,Everton Francisco Rosa,````` 2016 ````` - A Las Vegas Casino Forever - FREE SLOTS Game,https://itunes.apple.com/cn/app/2016-las-vegas-casino-forever/id1102433417?mt=8&uo=4,com.lutonslots.axtremefortunegamblerslotsgame,1102433417,2016-04-17 03:15:12
0,Marcus Moura,Aaron Egypt Casino of Lucky,https://itunes.apple.com/cn/app/aaron-egypt-casino-of-lucky/id1102555911?mt=8&uo=4,com.mr.rufflesapps03.aaronegyptcasinooflucky,1102555911,2016-04-17 02:28:49
0,Cristian Teixeira,VIP Dubai Box Golden - FREE SLOTS,https://itunes.apple.com/cn/app/vip-dubai-box-golden-free/id1092957683?mt=8&uo=4,com.crisgames.667,1092957683,2016-04-17 02:26:59
0,Cristian Teixeira,Night Vegas Money Candy - FREE SLOTS,https://itunes.apple.com/cn/app/night-vegas-money-candy-free/id1092900154?mt=8&uo=4,com.crisgames.637,1092900154,2016-04-17 02:26:58
0,Cristian Teixeira,Welcome Las Vegas Machines - FREE SLOTS,https://itunes.apple.com/cn/app/welcome-las-vegas-machines/id1092900160?mt=8&uo=4,com.crisgames.638,1092900160,2016-04-17 02:26:55
0,"Luckios Game Co., Ltd.",Slots - Las Vegas Grand Jackpot Slot Machines - Spin for Fun!,https://itunes.apple.com/cn/app/slots-las-vegas-grand-jackpot/id1102660380?mt=8&uo=4,com.casino.jackpotvegas,1102660380,2016-04-17 02:08:26
0,Sergio Dantas,2016 Double Dice Casino Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-double-dice-casino-gambler/id1099208922?mt=8&uo=4,com.betsgame.adoubledicecasinogamblerslotsgame,1099208922,2016-04-17 01:57:01
0,Anthony Hammond,Slots – Panthers 7's Jackpot: The Best Casino Safari Pokies Machines & Slot Tournaments,https://itunes.apple.com/cn/app/slots-panthers-7s-jackpot/id1099766095?mt=8&uo=4,com.anthony.pantherslots,1099766095,2016-04-17 01:45:57
0,Anthony Hammond,Slots – Lord of the Fortune Rings: Best 777 Casino Free 5-Reel Slot Machines Treasures,https://itunes.apple.com/cn/app/slots-lord-fortune-rings-best/id1090969968?mt=8&uo=4,com.app.lordoftherings,1090969968,2016-04-17 01:44:00
0,Tabata Souza,7s Aristocrat Classic  Casino Bonanza -Free Slot Game,https://itunes.apple.com/cn/app/7s-aristocrat-classic-casino/id1103231524?mt=8&uo=4,com.tabata.653,1103231524,2016-04-17 01:09:38
0,Tabata Souza,888 Atlantis Royal Casino - Free Entertainment Slots,https://itunes.apple.com/cn/app/888-atlantis-royal-casino/id1103234140?mt=8&uo=4,com.tabata.656,1103234140,2016-04-17 01:09:09
0,Tabata Souza,Ace Paradise Entertainment City - Loaded Slots Casino,https://itunes.apple.com/cn/app/ace-paradise-entertainment/id1103227555?mt=8&uo=4,com.tabata.649,1103227555,2016-04-17 01:08:38
0,Tabata Souza,Titan Casino Royal Casino - Real Casino Slot Machines,https://itunes.apple.com/cn/app/titan-casino-royal-casino/id1103234122?mt=8&uo=4,com.tabata.655,1103234122,2016-04-17 01:08:18
0,Tabata Souza,21 Golden Slots Casino Game -Free Advanced Casino game,https://itunes.apple.com/cn/app/21-golden-slots-casino-game/id1103229704?mt=8&uo=4,com.tabata.650,1103229704,2016-04-17 01:07:59
0,Tabata Souza,7s Fifity Cards Classic Cassino - Free Slot Game,https://itunes.apple.com/cn/app/7s-fifity-cards-classic-cassino/id1103229723?mt=8&uo=4,com.tabata.651,1103229723,2016-04-17 01:07:38
0,Lapusanu Patriciu,糖果巴姆 - 失落的宝藏短跑,https://itunes.apple.com/cn/app/tang-guo-ba-mu-shi-luo-bao/id1101337261?mt=8&uo=4,com.modulesden.candybam,1101337261,2016-04-17 05:54:37
0,Abhishek Agrawal,陷阱威猛的机器人 - 战略游戏密室逃脱7k7k小益智警察抓小偷儿童智力即时幼儿大全2脑残左右脑开发记忆逃出排行推荐,https://itunes.apple.com/cn/app/xian-jing-wei-meng-ji-qi-ren/id1064858984?mt=8&uo=4,com.RougeApps.TrapRobotFree,1064858984,2016-04-17 06:19:47
0,Sushil Agrawal,最终垃圾垃圾克星 - 最好链的击球游戏,https://itunes.apple.com/cn/app/zui-zhong-la-ji-la-ji-ke-xing/id1067262436?mt=8&uo=4,com.VentureApps.GarbageBusterFree,1067262436,2016-04-17 06:09:14
0,Le Zhao,萌萌小学妹 - 萌神物语，女孩子的时尚养成换装游戏,https://itunes.apple.com/cn/app/meng-meng-xiao-xue-mei-meng/id1100103859?mt=8&uo=4,hz.game.34205,1100103859,2016-04-17 03:01:56
0,Sergi Yaguees,Tokens!,https://itunes.apple.com/cn/app/tokens!/id1098213893?mt=8&uo=4,com.forkstone.tokens.IOSLauncher,1098213893,2016-04-17 04:09:33
0,Sushil Agrawal,走在迷宫块 - 酷跑瓷砖的街机游戏,https://itunes.apple.com/cn/app/zou-zai-mi-gong-kuai-ku-pao/id1066742905?mt=8&uo=4,com.VentureApps.MazeBlocksFree,1066742905,2016-04-17 06:30:16
0,Mustang Technologies,3D Time Machine Parking : Park in the Past FREE,https://itunes.apple.com/cn/app/3d-time-machine-parking-park/id1101083826?mt=8&uo=4,com.incarparking.timemachine,1101083826,2016-04-17 00:58:10
0,thien tran vu,Super Car Racing City,https://itunes.apple.com/cn/app/super-car-racing-city/id1101020484?mt=8&uo=4,com.planetcaravalgames.supercarracing3d,1101020484,2016-04-16 20:54:46
0,Ubaid Ahmed Alwani,Cargo Helicopter Sim 3D - Real Helicopter Cargo Transporter Game,https://itunes.apple.com/cn/app/cargo-helicopter-sim-3d-real/id1102164112?mt=8&uo=4,cargo.helicopter.simulator.game,1102164112,2016-04-17 06:52:56
0,ZHOU CHENG,"魔灵幻想3D-万人同服, 自由交易",https://itunes.apple.com/cn/app/mo-ling-huan-xiang3d-wan-ren/id1048524859?mt=8&uo=4,com.qingyou.fengshen,1048524859,2016-04-17 04:25:21
0,广州市漫灵软件有限公司,热血仙域,https://itunes.apple.com/cn/app/re-xue-xian-yu/id1102305934?mt=8&uo=4,com.manling.rxxy,1102305934,2016-04-17 04:00:48
0,Gianluigi Guerriero,Afroma & Giandi Legacy,https://itunes.apple.com/cn/app/afroma-giandi-legacy/id1102761836?mt=8&uo=4,com.canon.canonhero,1102761836,2016-04-17 01:43:53
0,chan tao,全球体育,https://itunes.apple.com/cn/app/quan-qiu-ti-yu/id1079328958?mt=8&uo=4,com.qqtyw.ios,1079328958,2016-04-17 05:00:05
0,Shuzhen Song,逃脱游戏-13间特殊密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-te-shu/id1101959691?mt=8&uo=4,studio.dream.cye13paro.deluxe,1101959691,2016-04-17 03:05:44
0,Maria Aparecida,888 FREE Jackpot Slots Game Vip Machines,https://itunes.apple.com/cn/app/888-free-jackpot-slots-game/id1101550521?mt=8&uo=4,com.alanslotsgames.1039,1101550521,2016-04-17 13:28:52
0,Maria Aparecida,The Fafafa Fortune Paradise - Free Slot Casino Game,https://itunes.apple.com/cn/app/fafafa-fortune-paradise-free/id1101547307?mt=8&uo=4,com.alanslotsgames.1034,1101547307,2016-04-17 13:27:47
0,Maria Aparecida,No Limits Slots Machines - Free Slots Las Vegas Games,https://itunes.apple.com/cn/app/no-limits-slots-machines-free/id1101546879?mt=8&uo=4,com.alanslotsgames.1033,1101546879,2016-04-17 13:26:50
0,Maria Aparecida,90 Insta DOUBLE Hit Iti Rich Vegas - FREE SLOTS GAMES,https://itunes.apple.com/cn/app/90-insta-double-hit-iti-rich/id1101525111?mt=8&uo=4,com.alanslotsgames.1021,1101525111,2016-04-17 13:25:47
