0,"HA Games Co., Ltd.",우리가 간다,https://itunes.apple.com/cn/app/uliga-ganda/id1124793871?mt=8&uo=4,com.hagames.wego,1124793871,2016-06-29 02:42:58
0,Hiep Nguyen Van,Crush of Island - HOT Strategy Game,https://itunes.apple.com/cn/app/crush-island-hot-strategy/id1118869313?mt=8&uo=4,com.dnv8.game915,1118869313,2016-06-29 02:42:56
0,Samuel Zaldivar,Flash Tap!- Rapid tapping,https://itunes.apple.com/cn/app/flash-tap!-rapid-tapping/id1126812905?mt=8&uo=4,com.CyberjamStudios.Flash-Tap-,1126812905,2016-06-29 02:38:59
0,Xing Wang,霸道私服HD 1.76自动任务版 - 拥有传世助手辅助挂机PK的武侠动作游戏，送王者荣耀之剑卡牌套装！,https://itunes.apple.com/cn/app/ba-dao-si-fuhd-1.76zi-dong/id1127272408?mt=8&uo=4,com.bdsfhd.bd,1127272408,2016-06-29 02:32:41
0,Krystian Rosinski,Shapes Up,https://itunes.apple.com/cn/app/shapes-up/id1128204722?mt=8&uo=4,com.kr.shapesup,1128204722,2016-06-29 02:32:40
0,shao jin,Lord of Dark,https://itunes.apple.com/cn/app/lord-of-dark/id1121567521?mt=8&uo=4,ht.ah.lod.en,1121567521,2016-06-29 02:32:22
0,yafeng bao,暗黑之主,https://itunes.apple.com/cn/app/an-hei-zhi-zhu/id1118305313?mt=8&uo=4,ht.ah.lod.tw,1118305313,2016-06-29 02:31:06
0,zhou chen,小胖奔跑-永不言弃公路奔跑者冒险,https://itunes.apple.com/cn/app/xiao-pang-ben-pao-yong-bu/id1128605806?mt=8&uo=4,com.yxdown.h5-xpbp,1128605806,2016-06-29 02:25:48
0,Giang Tran Truong,点击魔兽英雄,https://itunes.apple.com/cn/app/dian-ji-mo-shou-ying-xiong/id1126286039?mt=8&uo=4,com.ffs.tap.legends,1126286039,2016-06-29 02:11:27
0,Takeru Yui,超農士バッタマン ～うなれバッターキック～,https://itunes.apple.com/cn/app/chao-nong-shibattaman-unarebattakikku/id1127234473?mt=8&uo=4,com.vikingmaxx.btmanKick,1127234473,2016-06-29 02:09:25
0,cai jiexing,无限挂机-懒人SF游戏，轻松制霸全服,https://itunes.apple.com/cn/app/wu-xian-gua-ji-lan-rensf-you/id1127224784?mt=8&uo=4,com.caijieixing.wxgj,1127224784,2016-06-29 02:04:44
0,Lay yew Lim,Cattacktics!,https://itunes.apple.com/cn/app/cattacktics!/id1109016261?mt=8&uo=4,com.DMHGames.Cattacktics,1109016261,2016-06-29 02:03:30
0,takashi nagata,クイズ for バイオハザード ver,https://itunes.apple.com/cn/app/kuizu-for-baiohazado-ver/id1128284948?mt=8&uo=4,net.jp.apps.takashinagata.baiohazerd,1128284948,2016-06-29 02:00:00
0,Jilnesta,"とり鉄　焼鳥,宴会,鶏料理",https://itunes.apple.com/cn/app/tori-zhi-shao-niao-yan-hui/id1117798397?mt=8&uo=4,com.jilapp.applight.toritetsu,1117798397,2016-06-29 01:10:35
0,Luca Petrucci,Flying Adventure - A Cute Monster Story,https://itunes.apple.com/cn/app/flying-adventure-cute-monster/id1126535881?mt=8&uo=4,biz.pchouse.monsterFly,1126535881,2016-06-28 23:16:10
0,Luca Petrucci,Throw the Cute Monsters,https://itunes.apple.com/cn/app/throw-the-cute-monsters/id1126539924?mt=8&uo=4,biz.pchouse.ThrowYheMonsters,1126539924,2016-06-28 23:15:36
0,Hiep Nguyen,World of Awful Monster,https://itunes.apple.com/cn/app/world-of-awful-monster/id1106833277?mt=8&uo=4,com.dnv7.game812,1106833277,2016-06-28 22:30:48
0,Hiep Nguyen,My Little Guy Running,https://itunes.apple.com/cn/app/my-little-guy-running/id1106828607?mt=8&uo=4,com.dnv7.game810,1106828607,2016-06-28 22:21:41
0,Hiep Nguyen,"Gamin Chase - FREE Run, Jump Games",https://itunes.apple.com/cn/app/gamin-chase-free-run-jump/id1106834176?mt=8&uo=4,com.dnv7.game811,1106834176,2016-06-28 22:21:10
0,chenghui li,永不言弃的球,https://itunes.apple.com/cn/app/yong-bu-yan-qi-de-qiu/id1128296555?mt=8&uo=4,com.chenghui.core,1128296555,2016-06-28 21:52:16
0,Yahong Zhu,李磊大冒险,https://itunes.apple.com/cn/app/li-lei-da-mao-xian/id1124835207?mt=8&uo=4,com.moshan.monkey3,1124835207,2016-06-29 03:21:24
0,Rio 2016,Rio 2016 - Aventuras de Tom,https://itunes.apple.com/cn/app/rio-2016-aventuras-de-tom/id1121791502?mt=8&uo=4,com.rio2016.aventurasdetom,1121791502,2016-06-29 03:15:03
0,LUXI GAN,宠物王冠,https://itunes.apple.com/cn/app/chong-wu-wang-guan/id963034800?mt=8&uo=4,com.byteme.petcown,963034800,2016-06-29 03:12:05
0,filipe ferreira,Stick.io,https://itunes.apple.com/cn/app/stick.io/id1128167024?mt=8&uo=4,com.stick.io,1128167024,2016-06-29 03:02:27
0,Alexander Winn,Dungeon Roller - RPG Campaign Generator & Random Story Creator,https://itunes.apple.com/cn/app/dungeon-roller-rpg-campaign/id1128036971?mt=8&uo=4,com.alexanderwinn.DungeonRoller,1128036971,2016-06-29 02:46:14
0,Mohammad Ababneh,مغامرات علاء الدين,https://itunes.apple.com/cn/app/mghamrat-la-aldyn/id1128195545?mt=8&uo=4,com.ababneh.alaaadin,1128195545,2016-06-29 02:46:12
0,Phornsak Tibyakad,Candy Funny Match,https://itunes.apple.com/cn/app/candy-funny-match/id1128276265?mt=8&uo=4,candy.funny.match,1128276265,2016-06-29 02:36:46
0,xiang zheng,小小冒险家,https://itunes.apple.com/cn/app/xiao-xiao-mao-xian-jia/id1114671464?mt=8&uo=4,com.casino.toydog.tombseeker,1114671464,2016-06-29 02:32:31
0,Mitama Games,御灵录Otogi,https://itunes.apple.com/cn/app/yu-ling-luotogi/id1100991397?mt=8&uo=4,com.mitamagames.otogiprod,1100991397,2016-06-29 02:29:03
0,liang mei,"天天爱逃脱17(官方经典越狱密室逃脱密室逃生游戏,狼人逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo17-guan/id1128580636?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo17,1128580636,2016-06-29 02:04:44
0,liang mei,"天天爱逃脱14(官方经典越狱密室逃脱密室逃生游戏,幻想小屋逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo14-guan/id1128328160?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo14,1128328160,2016-06-29 02:03:15
0,liang mei,"天天爱逃脱15(官方经典越狱密室逃脱密室逃生游戏,中世纪幻想城逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo15-guan/id1128580170?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo15,1128580170,2016-06-29 02:03:15
0,liang mei,"天天爱逃脱16(官方经典越狱密室逃脱密室逃生游戏,幻想神秘洞穴逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo16-guan/id1128580279?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo16,1128580279,2016-06-29 02:03:15
0,liang mei,"天天爱逃脱13(官方经典越狱密室逃脱密室逃生游戏,老鹰深林逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo13-guan/id1128309554?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo13,1128309554,2016-06-29 02:00:09
0,Qing Liu,明星动态 for 吴亦凡 - KRIS 前 EXO 队长，爵迹西游伏妖热播,https://itunes.apple.com/cn/app/ming-xing-dong-tai-for-wu/id1128167910?mt=8&uo=4,com.star.wuyifan,1128167910,2016-06-29 02:00:05
0,GuoDong Ren,益智天堂－把所有小黄条横过来,https://itunes.apple.com/cn/app/yi-zhi-tian-tang-ba-suo-you/id1125349281?mt=8&uo=4,com.rgd123.Ace123,1125349281,2016-06-29 01:25:33
0,Co Do,学摄影 - 轻松入门零基础到大师,https://itunes.apple.com/cn/app/xue-she-ying-qing-song-ru/id1125660687?mt=8&uo=4,com.v.s,1125660687,2016-06-29 01:10:31
0,Xijian Li,"足球欧洲杯-发出弹射足球,准确射入球门",https://itunes.apple.com/cn/app/zu-qiu-ou-zhou-bei-fa-chu/id1125862861?mt=8&uo=4,com.jiange.175881,1125862861,2016-06-29 01:09:27
0,Luca Petrucci,Pop The Monsters,https://itunes.apple.com/cn/app/pop-the-monsters/id1126535866?mt=8&uo=4,biz.pchouse.PopTheMonster,1126535866,2016-06-28 23:15:41
0,Luca Petrucci,Collecting Beautiful Little Monster,https://itunes.apple.com/cn/app/collecting-beautiful-little/id1126525185?mt=8&uo=4,biz.pchouse.SortingMonster,1126525185,2016-06-28 23:15:30
0,Luca Petrucci,Avoid the Garlic - Cute Monsters Adventures,https://itunes.apple.com/cn/app/avoid-garlic-cute-monsters/id1126525197?mt=8&uo=4,biz.pchouse.avoidTheGarlic,1126525197,2016-06-28 23:15:28
0,PAUL KENDRICK,Super Coin Dozer 2017,https://itunes.apple.com/cn/app/super-coin-dozer-2017/id1128422258?mt=8&uo=4,com.SuperCoinDozer2017,1128422258,2016-06-28 22:05:17
0,Robert Anderson,Swift Runner,https://itunes.apple.com/cn/app/swift-runner/id1090158104?mt=8&uo=4,com.tacticalspanner.SwiftRunner,1090158104,2016-06-28 21:50:51
0,Johnton Phan,Chakra Billionaire - Naruto Shippuden Clicker Edition Free Game,https://itunes.apple.com/cn/app/chakra-billionaire-naruto/id1114355486?mt=8&uo=4,phan.chakrabillionaire,1114355486,2016-06-29 04:13:29
0,Bernardo Santana,Figure it Out: the game,https://itunes.apple.com/cn/app/figure-it-out-the-game/id1099666231?mt=8&uo=4,com.bsantanas.FigureItOut,1099666231,2016-06-29 04:04:27
0,Chun-Chieh Niu,Breezanity,https://itunes.apple.com/cn/app/breezanity/id1098072797?mt=8&uo=4,TN.SphereClicker,1098072797,2016-06-29 03:49:12
0,TAE HOON HA,시멘토 교육앱 급수한자 7급 I,https://itunes.apple.com/cn/app/simento-gyoyug-aeb-geubsuhanja/id1128194695?mt=8&uo=4,com.symentor.edu.china7-1,1128194695,2016-06-29 03:44:04
0,Waranthorn Chaikhamruang,绳秋千飞,https://itunes.apple.com/cn/app/sheng-qiu-qian-fei/id1128267701?mt=8&uo=4,com.appservgamingstudio.ropeswing,1128267701,2016-06-29 03:31:58
0,mawika jichob,Horror Move,https://itunes.apple.com/cn/app/horror-move/id1128018576?mt=8&uo=4,com.mawika.horrormove,1128018576,2016-06-29 03:17:19
0,Canada World Apps,BrainBreaker,https://itunes.apple.com/cn/app/brainbreaker/id1128264641?mt=8&uo=4,com.vortexapp.brainbreaker,1128264641,2016-06-29 02:42:58
0,Haixuan Jia,"好运来电玩城 - 经典街机游戏,完美移植,掌上达人必备",https://itunes.apple.com/cn/app/hao-yun-lai-dian-wan-cheng/id1126265637?mt=8&uo=4,com.sd.GLucky2,1126265637,2016-06-29 02:23:22
0,Dang Hien,Risky Rodeo Away Stampede Slip On Safari Sky Zoo Rooms,https://itunes.apple.com/cn/app/risky-rodeo-away-stampede/id1128070875?mt=8&uo=4,hiendd.RiskyRodeoAwayStampedeSlipOnSafariSkyZooRooms,1128070875,2016-06-29 02:02:41
0,Yu-Huan Sung,跳跳蛋,https://itunes.apple.com/cn/app/tiao-tiao-dan/id1126289459?mt=8&uo=4,com.goodgame.bounce,1126289459,2016-06-29 01:53:00
0,Johnton Phan,Emerald Billionaire - Minecraft Edition Free Mining Tycoon Clicker Game,https://itunes.apple.com/cn/app/emerald-billionaire-minecraft/id1128082469?mt=8&uo=4,phan.emeraldBillionaire,1128082469,2016-06-29 00:08:43
0,Johnton Phan,Gold Billionaire - Minecraft Edition Free Pickaxe Mining Clicker Game,https://itunes.apple.com/cn/app/gold-billionaire-minecraft/id1128091180?mt=8&uo=4,phan.goldzBillionaire,1128091180,2016-06-29 00:08:32
0,Luca Petrucci,One Color - Beautiful Little Monster Adventure,https://itunes.apple.com/cn/app/one-color-beautiful-little/id1126526461?mt=8&uo=4,biz.pchouse.OneColorMonster,1126526461,2016-06-28 23:15:53
0,Luca Petrucci,Whack The Cute Monsters,https://itunes.apple.com/cn/app/whack-the-cute-monsters/id1126539937?mt=8&uo=4,biz.pchouse.whackTheMonsters,1126539937,2016-06-28 23:15:47
0,Luca Petrucci,Group the Cute Monsters,https://itunes.apple.com/cn/app/group-the-cute-monsters/id1126104457?mt=8&uo=4,biz.pchuose.SortingMonster,1126104457,2016-06-28 23:13:23
0,"Playdots, Inc.",TwoDots,https://itunes.apple.com/cn/app/twodots/id880178264?mt=8&uo=4,com.weplaydots.twodots,880178264,2016-06-28 22:24:05
0,Xijian Li,"宇宙飞船降落-宇宙飞船翱翔天际,补充能源随时降落",https://itunes.apple.com/cn/app/yu-zhou-fei-chuan-jiang-luo/id1125864182?mt=8&uo=4,com.jiange.172855,1125864182,2016-06-28 22:06:52
0,nguyen van,Zigging Ball Runner,https://itunes.apple.com/cn/app/zigging-ball-runner/id1127961461?mt=8&uo=4,com.bhgame.zigzakball,1127961461,2016-06-28 22:05:30
0,Phi Thi Thu Hang,Match Jewel King - Connect 3 Jewels Editon,https://itunes.apple.com/cn/app/match-jewel-king-connect-3/id1128309742?mt=8&uo=4,com.gamejoy.game.matchjewelsking,1128309742,2016-06-28 21:59:24
0,HP WARES PTY LTD,Nemo Jump,https://itunes.apple.com/cn/app/nemo-jump/id1102787869?mt=8&uo=4,com.hpwares.roborunner.IOSLauncher,1102787869,2016-06-28 21:49:05
0,denny nguyen,Run n’ Jump,https://itunes.apple.com/cn/app/run-n-jump/id1122884036?mt=8&uo=4,com.dnv1.game950,1122884036,2016-06-28 21:43:50
0,TAHSEEN MAJID,Extreme Gem Crush Saga,https://itunes.apple.com/cn/app/extreme-gem-crush-saga/id1127117780?mt=8&uo=4,com.ExtremeGemCrushSaga,1127117780,2016-06-28 21:41:21
0,Matt Kay,Donut Escape,https://itunes.apple.com/cn/app/donut-escape/id1128249582?mt=8&uo=4,com.skymelt.donutescape,1128249582,2016-06-28 21:36:28
0,BS Live,Siberian Tigers Slots 777 Pro!,https://itunes.apple.com/cn/app/siberian-tigers-slots-777/id1115153128?mt=8&uo=4,com.bs.siberiantigerspro,1115153128,2016-06-29 04:13:29
0,TopShelfApps,Casino Kitty Slots Pro - Casino Games,https://itunes.apple.com/cn/app/casino-kitty-slots-pro-casino/id1107854139?mt=8&uo=4,com.ts.casinokittyslotspro,1107854139,2016-06-29 04:13:22
0,BS Live,Siberian Tigers Slots 777 Free!!,https://itunes.apple.com/cn/app/siberian-tigers-slots-777/id1115133053?mt=8&uo=4,com.bs.siberiantigersfree,1115133053,2016-06-29 04:13:22
0,Nang Nguyen,Color Switch Block Puzzle: 1010 block grid fit - color change with triangle bar and cube puzzle,https://itunes.apple.com/cn/app/color-switch-block-puzzle/id1128196872?mt=8&uo=4,color.switch.block.puzzle,1128196872,2016-06-29 04:08:35
0,Andrey Rebrik,15 puzzle eXtreme,https://itunes.apple.com/cn/app/15-puzzle-extreme/id1127450883?mt=8&uo=4,com.andreyrebrik.15extreme,1127450883,2016-06-29 03:44:47
0,YALI LIU,欢乐麻将-四人麻将游戏，欢乐麻将，好玩的单机经典桌面游戏大厅,https://itunes.apple.com/cn/app/huan-le-ma-jiang-si-ren-ma/id1127292739?mt=8&uo=4,com.leyou.B003700,1127292739,2016-06-29 03:20:16
0,Nguyen Sang,Magic Diamond Classical,https://itunes.apple.com/cn/app/magic-diamond-classical/id1128193314?mt=8&uo=4,com.stbm.MagicDiamond,1128193314,2016-06-29 03:18:19
0,"Fat Free Apps - The Best Fun Games for All Kids, Girls, Boys Inc.",Twisty Arrow Ambush Games - Tap And Shoot The Spinning Circle Wheel Ball Game,https://itunes.apple.com/cn/app/twisty-arrow-ambush-games/id1123152312?mt=8&uo=4,com.ffainc.twisty.arrow.ambush,1123152312,2016-06-29 03:10:36
0,NextWave Multimedia Inc,Real Carrom,https://itunes.apple.com/cn/app/real-carrom/id1105859833?mt=8&uo=4,com.nextwave.realcarrom,1105859833,2016-06-29 03:07:43
0,zhou chen,生命线－考验反应能力保卫灯塔小游戏,https://itunes.apple.com/cn/app/sheng-ming-xian-kao-yan-fan/id1128335791?mt=8&uo=4,com.yxdown.h5-smx1,1128335791,2016-06-29 03:05:01
0,meng song,"王者 炸金花:全民欢乐诈,天天用心玩,疯狂火拼,万人在线(扑克棋牌经典街机赌博游戏大厅)",https://itunes.apple.com/cn/app/wang-zhe-zha-jin-hua-quan/id1125346719?mt=8&uo=4,com.rwhz.zjh.anqu,1125346719,2016-06-29 03:01:58
0,Redsquare Services Ltd.,Top Bingo Rooms - Free Bonuses,https://itunes.apple.com/cn/app/top-bingo-rooms-free-bonuses/id1126771481?mt=8&uo=4,com.onlinecasinoreports.bingo,1126771481,2016-06-29 02:35:15
0,LIU QIN,消星星2017最新版-开心消除,https://itunes.apple.com/cn/app/xiao-xing-xing2017zui-xin/id1127223384?mt=8&uo=4,cn.bcgame.b1,1127223384,2016-06-29 02:34:52
0,bin wang,"挂机大圣 - 超火爆动漫画角色扮演网游ol,2016免费放置类新游戏！",https://itunes.apple.com/cn/app/gua-ji-da-sheng-chao-huo-bao/id1123409730?mt=8&uo=4,com.gjds.sd,1123409730,2016-06-29 02:03:17
0,qingjing ma,西游挂机 - 全民西游，热血永恒传奇策略Q版挂机手游OL！,https://itunes.apple.com/cn/app/xi-you-gua-ji-quan-min-xi/id1111491502?mt=8&uo=4,com.xygj.jg,1111491502,2016-06-29 02:00:09
0,ali mohammed,لعبة الصياد رامي - العاب صيد السمك,https://itunes.apple.com/cn/app/l-bt-alsyad-ramy-al-ab-syd-alsmk/id1127988538?mt=8&uo=4,com.aligames.fishingfrenzy,1127988538,2016-06-28 23:34:31
0,Luca Petrucci,Sky Monsters,https://itunes.apple.com/cn/app/sky-monsters/id1128082253?mt=8&uo=4,biz.pchouse.SkyMonster,1128082253,2016-06-28 23:16:17
0,Luca Petrucci,Slide The Monsters,https://itunes.apple.com/cn/app/slide-the-monsters/id1126535886?mt=8&uo=4,biz.pchouse.slideTheMonsters,1126535886,2016-06-28 23:16:02
0,Luca Petrucci,A Different Monster,https://itunes.apple.com/cn/app/a-different-monster/id1126523993?mt=8&uo=4,biz.pchouse.ColorMonsters,1126523993,2016-06-28 23:15:28
0,Luca Petrucci,Match the cute monsters,https://itunes.apple.com/cn/app/match-the-cute-monsters/id1125316955?mt=8&uo=4,biz.pchouse.matchTheCuteMonster,1125316955,2016-06-28 22:44:21
0,Teeranggool Pongsapipat,Funny Panda Pop Mania Game,https://itunes.apple.com/cn/app/funny-panda-pop-mania-game/id1128195439?mt=8&uo=4,com.phongsagame.pandapopmania,1128195439,2016-06-28 21:52:37
0,Tam Tran,Sweet Panda Pop - Blast the bubble in free panda jungle adventures,https://itunes.apple.com/cn/app/sweet-panda-pop-blast-bubble/id1123971450?mt=8&uo=4,com.game.sweetpandapop,1123971450,2016-06-28 21:29:23
0,wu zetian,公主妈咪的宝贝日记 - - 接生小婴儿游戏/新生儿沙龙护理,https://itunes.apple.com/cn/app/gong-zhu-ma-mi-bao-bei-ri/id1126695020?mt=8&uo=4,wuzetian.com.games.BeautyMommysTinyBaby,1126695020,2016-06-28 20:40:51
0,KWANG YEOUL YOO,Picross FairyMong,https://itunes.apple.com/cn/app/picross-fairymong/id1128189767?mt=8&uo=4,com.edufuncreative.picrossFairyMong,1128189767,2016-06-28 20:29:21
0,Pham Thi Hue,Elves Princess - Lucky Casino Tournament of Money & Golden Treasure in Vegas Slots,https://itunes.apple.com/cn/app/elves-princess-lucky-casino/id1116366502?mt=8&uo=4,com.dnv6.game899,1116366502,2016-06-28 20:18:57
0,Hiep Nguyen Van,Atlantic DoubleU Vegas : Journey of Casino with Mega Different Games FREE,https://itunes.apple.com/cn/app/atlantic-doubleu-vegas-journey/id1128163665?mt=8&uo=4,com.dnv9.game989,1128163665,2016-06-28 20:17:12
0,ying zhu,小智归来(童年回忆)-收集精灵，挑战最强训练师,https://itunes.apple.com/cn/app/xiao-zhi-gui-lai-tong-nian/id1119126433?mt=8&uo=4,com.bblm0008.jarworld,1119126433,2016-06-29 04:23:03
0,TopShelfApps,Lucky Butterfly Slots Pro,https://itunes.apple.com/cn/app/lucky-butterfly-slots-pro/id1107858195?mt=8&uo=4,com.ts.luckybutterflypro,1107858195,2016-06-29 04:13:23
0,jianlin li,女神学园-二次元美少女,https://itunes.apple.com/cn/app/nu-shen-xue-yuan-er-ci-yuan/id1031465143?mt=8&uo=4,cc.uhero.nvshen,1031465143,2016-06-29 04:09:23
0,Qinghe Li,趣味血拼炸金花（超级火拼赢三张、澳门风靡的飘三叶纸牌游戏）,https://itunes.apple.com/cn/app/qu-wei-xue-pin-zha-jin-hua/id1125330636?mt=8&uo=4,whqxhd.ttysz2,1125330636,2016-06-29 03:34:04
0,Samuel Moreira,A 2016 Slots Machine 777 Casino FREE,https://itunes.apple.com/cn/app/2016-slots-machine-777-casino/id1126811272?mt=8&uo=4,com.sasmuscagames.22062016,1126811272,2016-06-29 03:21:22
0,Andre Moreira,````````2016```````AAAA ABUSE CASINO COINS,https://itunes.apple.com/cn/app/2016-aaaa-abuse-casino-coins/id1121985544?mt=8&uo=4,com.groupmustache.AAAAABUSECASINOCOINS,1121985544,2016-06-29 03:18:51
0,Masaaki Kondo,対戦募集掲示板＆実況動画まとめ for シャドウバース（Shadowverse）,https://itunes.apple.com/cn/app/dui-zhan-mu-ji-jie-shi-ban/id1127120864?mt=8&uo=4,com.gmail.sekainomana.dist.shdwvshvdo,1127120864,2016-06-29 03:11:47
0,TongBan Studio,疯狂斗地主之雄霸游戏厅-电玩达人必备,https://itunes.apple.com/cn/app/feng-kuang-dou-zhu-zhi-xiong/id1126932914?mt=8&uo=4,com.TongBan.DDZ,1126932914,2016-06-29 03:09:16
0,深圳市兑兑网游信息有限公司,跑得快-湖南地方棋牌游戏-关牌-争上游,https://itunes.apple.com/cn/app/pao-kuai-hu-nan-fang-qi-pai/id1119392991?mt=8&uo=4,com.zyl.pdkgame,1119392991,2016-06-29 03:04:33
0,江西深昌富科技发展有限公司,斗豆棋牌-黄金海岸-李逵捕鱼岛-南昌游戏,https://itunes.apple.com/cn/app/dou-dou-qi-pai-huang-jin-hai/id1124266624?mt=8&uo=4,com.zyl.doudougame,1124266624,2016-06-29 03:02:28
0,3D捕鱼电玩城,173捕鱼电玩-下分版,https://itunes.apple.com/cn/app/173bu-yu-dian-wan-xia-fen-ban/id1120459583?mt=8&uo=4,com.nxdwc.all,1120459583,2016-06-29 02:57:13
0,Neal Syrkel,Match 2 Cards,https://itunes.apple.com/cn/app/match-2-cards/id1128294829?mt=8&uo=4,com.syrkel.match2Cards,1128294829,2016-06-29 02:44:05
0,huilin qiu,炸金花电玩城-掌上经典联网全民炸金花游戏，比火拼炸金花电玩城更好玩！,https://itunes.apple.com/cn/app/zha-jin-hua-dian-wan-cheng/id1125311467?mt=8&uo=4,com.starfieldgame.zjh6,1125311467,2016-06-29 02:19:10
0,firat veral,Batak internetsiz,https://itunes.apple.com/cn/app/batak-internetsiz/id1125985472?mt=8&uo=4,com.poyyeemobile.batak,1125985472,2016-06-29 02:04:45
0,Nguyen Khang,Play-Casino-Slots-Machines: Free Game HD,https://itunes.apple.com/cn/app/play-casino-slots-machines/id1114421645?mt=8&uo=4,com.thuyan777.777,1114421645,2016-06-29 01:53:05
0,Nguyen Khang,777 Casino Gold Of Macau:Zodiac Game Online HD,https://itunes.apple.com/cn/app/777-casino-gold-macau-zodiac/id1125871390?mt=8&uo=4,com.trieuvan55.777,1125871390,2016-06-29 01:53:01
0,Li RuiBin,新天地电玩,https://itunes.apple.com/cn/app/xin-tian-de-dian-wan/id1125956504?mt=8&uo=4,com.nuobofu.xintiandi,1125956504,2016-06-29 01:25:10
0,LE LOAN,Hot Slots Zombies Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-zombies-games-treasure/id1126187181?mt=8&uo=4,com.hai80.K111,1126187181,2016-06-29 01:07:22
0,Nguyen Khang,777 The Modern Casino Of LasVegas:Pharaoh Game Online HD,https://itunes.apple.com/cn/app/777-modern-casino-lasvegas/id1126716828?mt=8&uo=4,com.trieuvan73.777,1126716828,2016-06-29 01:06:15
0,Nguyen Khang,777 Casino Of Lasvegas:Restaurant Game Online HD Free,https://itunes.apple.com/cn/app/777-casino-lasvegas-restaurant/id1126305209?mt=8&uo=4,com.trieuvan67.777,1126305209,2016-06-29 01:05:33
0,Quang Nguyen,Tiến Lên Miền Nam Offline,https://itunes.apple.com/cn/app/tien-len-mien-nam-offline/id1128115919?mt=8&uo=4,com.game.tlmn,1128115919,2016-06-29 00:12:38
0,David Lim,Summer Beach Slots Paradise Free,https://itunes.apple.com/cn/app/summer-beach-slots-paradise/id1126619642?mt=8&uo=4,com.ffg.summerbeachslotsparadisefree,1126619642,2016-06-28 23:58:27
0,Hiep Nguyen Van,Casino™ : Free to Play Hot Slot Machine & Become the Winner of Roulette,https://itunes.apple.com/cn/app/casino-free-to-play-hot-slot/id1128186933?mt=8&uo=4,com.dnv9.game991,1128186933,2016-06-28 20:14:43
0,Pham Thi Hue,Best Casino - 4 in 1 Game,https://itunes.apple.com/cn/app/best-casino-4-in-1-game/id1126252479?mt=8&uo=4,com.dnv6.game975,1126252479,2016-06-28 20:09:57
0,MmpApps Corp.,Pliable FreeCell Solitaire,https://itunes.apple.com/cn/app/pliable-freecell-solitaire/id1121338474?mt=8&uo=4,com.mmpapps.PliableFreeCellSolitaire,1121338474,2016-06-28 20:08:39
0,Artoon Solutions,Cribbage - Crib Free Card Game,https://itunes.apple.com/cn/app/cribbage-crib-free-card-game/id1118343688?mt=8&uo=4,com.artoon.cribbage,1118343688,2016-06-28 19:58:55
0,Hiep Nguyen,Dream Casino - 4 Game in 1,https://itunes.apple.com/cn/app/dream-casino-4-game-in-1/id1127271901?mt=8&uo=4,com.dnv7.game980,1127271901,2016-06-28 19:56:07
0,Gennaro Coda,Slot Gallina (9 Reels),https://itunes.apple.com/cn/app/slot-gallina-9-reels/id1127573510?mt=8&uo=4,com.gekkotech.slotgallina,1127573510,2016-06-29 04:23:12
0,Erasmo Jose Da Silva,"A Multibillion Slots Fortune Machine! - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/multibillion-slots-fortune/id1128281807?mt=8&uo=4,com.erasmojfsilva.141,1128281807,2016-06-29 04:13:31
0,BS Live,Authentic Vegas Blackjack Pro - Free Casino Card Game,https://itunes.apple.com/cn/app/authentic-vegas-blackjack/id1116110369?mt=8&uo=4,com.bs.authenticvegaspro,1116110369,2016-06-29 04:13:31
0,Ovogy,Royal Casino Blackjack - Feel like a star!,https://itunes.apple.com/cn/app/royal-casino-blackjack-feel/id1113519821?mt=8&uo=4,com.ovo.royalcasinos,1113519821,2016-06-29 04:13:31
0,Erasmo Jose Da Silva,Fun Vacation Slots Carousel Of Slots Machines - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/fun-vacation-slots-carousel/id1128291205?mt=8&uo=4,com.erasmojfsilva.148,1128291205,2016-06-29 04:13:27
0,Ovogy,Royal Casino Blackjack Pro - Feel like a star!,https://itunes.apple.com/cn/app/royal-casino-blackjack-pro/id1115086628?mt=8&uo=4,com.ovo.royalcasinoblackjackpro,1115086628,2016-06-29 04:13:27
0,BS Live,Authentic Vegas Blackjack - Free Casino Card Game,https://itunes.apple.com/cn/app/authentic-vegas-blackjack/id1116095232?mt=8&uo=4,com.bs.authenticvegas,1116095232,2016-06-29 04:13:25
0,Erasmo Jose Da Silva,Best Sharker Silver Mining Casino! - Free Amazing Casino,https://itunes.apple.com/cn/app/best-sharker-silver-mining/id1128285853?mt=8&uo=4,com.erasmojfsilva.145,1128285853,2016-06-29 04:13:24
