0,Barbara Ncgee,Tap Criminal - Hidden Object,https://itunes.apple.com/cn/app/tap-criminal-hidden-object/id1100651196?mt=8&uo=4,com.pih.tapcriminal,1100651196,2016-04-11 14:26:13
0,Sanxiong Duan,英雄消消看,https://itunes.apple.com/cn/app/ying-xiong-xiao-xiao-kan/id1097253620?mt=8&uo=4,com.xiyistudio.herolink,1097253620,2016-04-11 18:07:50
0,yan guo,100/100 2048数字草坪方块,https://itunes.apple.com/cn/app/100-100-2048shu-zi-cao-ping/id1099581138?mt=8&uo=4,com.2048coolworld,1099581138,2016-04-11 17:05:23
0,YULIYA SHNITKO,Unblocked - Logic Game to Unblock the Green Block,https://itunes.apple.com/cn/app/unblocked-logic-game-to-unblock/id1088564636?mt=8&uo=4,com.mobistar.template307,1088564636,2016-04-11 16:50:53
0,You Qing Zhong,象棋大师 - 中国经典，益智，策略，技巧，棋牌类单机游戏,https://itunes.apple.com/cn/app/xiang-qi-da-shi-zhong-guo/id1096987208?mt=8&uo=4,D001302,1096987208,2016-04-11 16:33:03
0,Omri Ofir,迷宫 - 逻辑,https://itunes.apple.com/cn/app/mi-gong-luo-ji/id1100624709?mt=8&uo=4,com.App2Eleven.Maze,1100624709,2016-04-11 16:15:34
0,Kevin Pham,TicTacToe - Relaxing,https://itunes.apple.com/cn/app/tictactoe-relaxing/id1100744209?mt=8&uo=4,com.games.tictactoe,1100744209,2016-04-11 16:08:44
0,广东奥飞动漫文化股份有限公司,机甲兽神之爆裂飞车,https://itunes.apple.com/cn/app/ji-jia-shou-shen-zhi-bao-lie/id1092593012?mt=8&uo=4,com.alpha.parkour,1092593012,2016-04-11 17:29:38
0,Syed Hassan,Real Traffic Racer 3D,https://itunes.apple.com/cn/app/real-traffic-racer-3d/id1100223402?mt=8&uo=4,xertz.highway.traffic.racer.extreme,1100223402,2016-04-11 16:44:46
0,ArgeWorld,Go Kart Racing 3D,https://itunes.apple.com/cn/app/go-kart-racing-3d/id1100636410?mt=8&uo=4,com.argeworld.GoKartRacing,1100636410,2016-04-11 16:36:08
0,"GOOD PLACE, K.K.",Gurokawa Zombie Girl,https://itunes.apple.com/cn/app/gurokawa-zombie-girl/id1098473183?mt=8&uo=4,jp.co.goodplace.gurokawazombiegirl,1098473183,2016-04-11 17:45:28
0,Soap Studio Company Limited,Mirage 3D,https://itunes.apple.com/cn/app/mirage-3d/id1088551703?mt=8&uo=4,com.soap.tumbler,1088551703,2016-04-11 17:42:37
0,Vesna Milicevic,SFX变声 应用程序的乐趣 – 改变你的声音的方式 同 特效编辑器,https://itunes.apple.com/cn/app/sfx-bian-sheng-ying-yong-cheng/id1100252104?mt=8&uo=4,vesnamilicevic.voicechanger.sfxvoicechangerappfun,1100252104,2016-04-11 16:56:54
0,You Qing Zhong,至尊桌球 - 经典单机撞球斯诺克体育竞技游戏,https://itunes.apple.com/cn/app/zhi-zun-zhuo-qiu-jing-dian/id1096973322?mt=8&uo=4,C001002,1096973322,2016-04-11 16:15:08
0,Mobixia LLC,礼物送给你佐贺 - 点击所有的圣诞礼物挑战 FREE,https://itunes.apple.com/cn/app/li-wu-song-gei-ni-zuo-he-dian/id955420710?mt=8&uo=4,com.mobixia.GiftForYFree,955420710,2016-04-11 15:25:20
0,Romit Dodhia,Oil Tycoon - Become Sheikh And Hunt A Digger Idle Simulator,https://itunes.apple.com/cn/app/oil-tycoon-become-sheikh-hunt/id1081951977?mt=8&uo=4,com.romit.sheikhoiltycoon,1081951977,2016-04-11 15:16:33
0,nobuhiko kondo,超クイズforアルテマニアFF検定(ファイナルファンタジー),https://itunes.apple.com/cn/app/chaokuizuforarutemaniaff-jian/id1100789639?mt=8&uo=4,net.jp.apps.tatsuhiko.arutemaquiz,1100789639,2016-04-11 14:51:52
0,Huong Nguyen,Bouncy Sky Ball Escape - Impossible Circle Jump,https://itunes.apple.com/cn/app/bouncy-sky-ball-escape-impossible/id1097732721?mt=8&uo=4,com.instafunapp.N1603291,1097732721,2016-04-11 17:22:56
0,German Techera,Super Guess Character Game for Kids: Lalaloopsy Version,https://itunes.apple.com/cn/app/super-guess-character-game/id1100714268?mt=8&uo=4,com.gtechera.guessforlala,1100714268,2016-04-11 18:51:03
0,Matej Lupsina,Color Circle - Sprint and jump with colorful chameleon !,https://itunes.apple.com/cn/app/color-circle-sprint-jump-colorful/id1098322662?mt=8&uo=4,com.colorcirclematch,1098322662,2016-04-11 17:53:00
0,Tong Zhu,穿越之姻缘劫 - 女生换装化妆搭配美搭时尚沙龙游戏,https://itunes.apple.com/cn/app/chuan-yue-zhi-yin-yuan-jie/id1098597693?mt=8&uo=4,com.ledong.3036205,1098597693,2016-04-11 16:44:18
0,Kengo Sakaguchi,アニメクイズ検定for遊戯王,https://itunes.apple.com/cn/app/animekuizu-jian-dingfor-you/id1100740597?mt=8&uo=4,net.jp.apps.korox.yugioh1,1100740597,2016-04-11 16:35:33
0,Chanatda Thianthae,Quiz Books Question Puzzles Games Free – “ Beavis and Butt-Head TV Series Fan Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1099087882?mt=8&uo=4,com.ccmdeveloper.QuizBookBeavisC,1099087882,2016-04-11 16:04:15
0,杭州元睿信息技术有限公司,Speed Dasher,https://itunes.apple.com/cn/app/speed-dasher/id1079294408?mt=8&uo=4,com.yoray.speeddasher,1079294408,2016-04-12 02:17:35
0,Pylyp Matiukhin,SAD Affleck - Who Will Win,https://itunes.apple.com/cn/app/sad-affleck-who-will-win/id1097328258?mt=8&uo=4,co.sppro.sadaffleck,1097328258,2016-04-12 02:18:04
0,mike pinchin,Metro Dodger,https://itunes.apple.com/cn/app/metro-dodger/id1099539472?mt=8&uo=4,com.pinchmasterflex.metrododger,1099539472,2016-04-12 02:00:48
0,Jacob Malherbe,World War 3 - Battle Of All Nations,https://itunes.apple.com/cn/app/world-war-3-battle-all-nations/id1097031725?mt=8&uo=4,com.WorldWar3,1097031725,2016-04-12 01:56:13
0,Jason Champagne,Go Marbles Go,https://itunes.apple.com/cn/app/go-marbles-go/id1099245827?mt=8&uo=4,com.champagnejason.gomarblesgo,1099245827,2016-04-12 01:28:04
0,Thao Nguyen,Death Racer 3D,https://itunes.apple.com/cn/app/death-racer-3d/id1100321902?mt=8&uo=4,com.kidstudio.deathracer3d,1100321902,2016-04-12 01:22:29
0,Aleksey Tselinko,Archer vs Monster Bats,https://itunes.apple.com/cn/app/archer-vs-monster-bats/id1100808161?mt=8&uo=4,com.zebramedia.archer.monster,1100808161,2016-04-12 01:17:57
0,Barbara Ncgee,Ultimate Crimes - Find the Objects,https://itunes.apple.com/cn/app/ultimate-crimes-find-objects/id1098183389?mt=8&uo=4,com.pih.ultimateobject,1098183389,2016-04-12 01:14:10
0,Tiep Nguyen,Metal Racer Death Street,https://itunes.apple.com/cn/app/metal-racer-death-street/id1041475089?mt=8&uo=4,com.zedstudio.MetalRacerDeathStreet,1041475089,2016-04-12 00:34:12
0,"Vertical Video Networks, LLC",American Football--Gridiron Challenge,https://itunes.apple.com/cn/app/american-football-gridiron/id1100602435?mt=8&uo=4,com.appvive.americanfloors,1100602435,2016-04-12 00:33:59
0,Illés László,Red Jump,https://itunes.apple.com/cn/app/red-jump/id1099638990?mt=8&uo=4,com.redjumpball,1099638990,2016-04-12 00:19:58
0,yan sunrong,清洗警车 2——时尚爱车护理&美容修复大师,https://itunes.apple.com/cn/app/qing-xi-jing-che-2-shi-shang/id1101042203?mt=8&uo=4,lanlingwan.com.games.PoliceCarWash2,1101042203,2016-04-11 23:45:41
0,Kristian Mexias,Bunker Dash,https://itunes.apple.com/cn/app/bunker-dash/id1097005995?mt=8&uo=4,com.kristianmexias.bunkerdash,1097005995,2016-04-11 23:32:25
0,Luan Nguyen,Archer Hero Must Die Lite,https://itunes.apple.com/cn/app/archer-hero-must-die-lite/id1100988569?mt=8&uo=4,com.stomstudio.ArcherHero,1100988569,2016-04-11 23:26:52
0,Tatsuki Shibata,無料　アニマルベースボールクラシック,https://itunes.apple.com/cn/app/wu-liao-animarubesuborukurashikku/id1084215435?mt=8&uo=4,com.shibata.animalbaseball,1084215435,2016-04-11 23:12:26
0,zhiguo lin,笨鸟先飞 - HD,https://itunes.apple.com/cn/app/ben-niao-xian-fei-hd/id1099078041?mt=8&uo=4,com.HongSheng.Bird,1099078041,2016-04-11 22:55:02
0,Muhammad Salman Zahid,狙击手射击冰岛生存3D - 斯瓦特刺客荣耀战争矫枉过正,https://itunes.apple.com/cn/app/ju-ji-shou-she-ji-bing-dao/id1100596597?mt=8&uo=4,com.jv.sniper.shooting.iceland.survival,1100596597,2016-04-11 22:46:24
0,Joseph Purcell,Gravity Blaster,https://itunes.apple.com/cn/app/gravity-blaster/id1096961365?mt=8&uo=4,com.jbpurcell.GravityBlaster,1096961365,2016-04-11 22:45:28
0,andrew sasaki,VR FPS for Google Cardboard,https://itunes.apple.com/cn/app/vr-fps-for-google-cardboard/id1100927649?mt=8&uo=4,vr.fps.cardboard.virtual.reality,1100927649,2016-04-11 22:34:37
0,jason mah,A Very Simple Game,https://itunes.apple.com/cn/app/a-very-simple-game/id1100101772?mt=8&uo=4,com.ymstudio.averysimplegame,1100101772,2016-04-11 22:30:54
0,Jianfeng Zhang,法师,https://itunes.apple.com/cn/app/fa-shi/id1101080386?mt=8&uo=4,com.jianfeng.mage,1101080386,2016-04-11 22:29:10
0,chlaikhy yassine,stewy adventure,https://itunes.apple.com/cn/app/stewy-adventure/id1100963790?mt=8&uo=4,go-stewy-adventure,1100963790,2016-04-11 22:28:07
0,Hieu Nguyen,Little Fighters Advance II,https://itunes.apple.com/cn/app/little-fighters-advance-ii/id1092838013?mt=8&uo=4,com.dnv3.game637,1092838013,2016-04-11 22:22:52
0,Dumrongdach Javison,Matching Voltron Force Brain Games,https://itunes.apple.com/cn/app/matching-voltron-force-brain/id1100718241?mt=8&uo=4,com.mmy.matchingvoltronforcebraingames,1100718241,2016-04-11 22:07:47
0,Thien Dinh,Fail Fall,https://itunes.apple.com/cn/app/fail-fall/id1100603359?mt=8&uo=4,com.aytyn.fail.fall,1100603359,2016-04-11 21:39:46
0,Tyler Ferree,Bravo Sniper Assassin. Commando Shoot To Kill On Frontline Duty Call,https://itunes.apple.com/cn/app/bravo-sniper-assassin.-commando/id1099585655?mt=8&uo=4,com.tystudios.top.commando.combat.sniper.free,1099585655,2016-04-11 21:28:59
0,Huy Nguyen Dinh,Kill Zombies Now,https://itunes.apple.com/cn/app/kill-zombies-now/id1101090088?mt=8&uo=4,com.lws.killzombie,1101090088,2016-04-11 21:26:16
0,anne duchamps,Gun Down - Find Your Target!,https://itunes.apple.com/cn/app/gun-down-find-your-target!/id1100988575?mt=8&uo=4,com.anneduchamps.GunDown,1100988575,2016-04-11 21:25:14
0,Nguyen Hiep,Wing of Glory,https://itunes.apple.com/cn/app/wing-of-glory/id1100630298?mt=8&uo=4,com.dnv5.game741,1100630298,2016-04-11 21:25:09
0,Martin Chenier,Truck Driver Maximum Racing - Free,https://itunes.apple.com/cn/app/truck-driver-maximum-racing/id1098245878?mt=8&uo=4,com.martinchenier.truckdriverfree,1098245878,2016-04-11 21:24:53
0,HAYATO SAITO,わんなっぷ！！,https://itunes.apple.com/cn/app/wannappu!!/id1098510746?mt=8&uo=4,com.amuseapp.oneup,1098510746,2016-04-11 21:23:51
0,lv dan,宝贝时尚装扮 5——农场换装养成游戏,https://itunes.apple.com/cn/app/bao-bei-shi-shang-zhuang-ban/id1100988992?mt=8&uo=4,qinshihuang.com.games.BabyFashionDressup5,1100988992,2016-04-11 21:19:52
0,Xu ChengXing,鸟冲刺的经典 - 原来飞扬的游戏翻拍临,https://itunes.apple.com/cn/app/niao-chong-ci-jing-dian-yuan/id1093460911?mt=8&uo=4,com.xing.WhiteBall,1093460911,2016-04-12 01:42:03
0,"RollCall, LLC",RollCall,https://itunes.apple.com/cn/app/rollcall/id1097138604?mt=8&uo=4,com.rollcall,1097138604,2016-04-12 01:03:43
0,Fun Spray Games,Dungeoneers Academy: Trials,https://itunes.apple.com/cn/app/dungeoneers-academy-trials/id1088622572?mt=8&uo=4,com.funspraygames.academytrial,1088622572,2016-04-11 23:35:52
0,Muhammad Irfan,Bug Crusher-Don't Crush The LadyBirds,https://itunes.apple.com/cn/app/bug-crusher-dont-crush-ladybirds/id1095224971?mt=8&uo=4,com.brainlessapps.bugcrusherantkiller,1095224971,2016-04-11 23:26:42
0,Edson Lopes Junior,Pinto no Balde,https://itunes.apple.com/cn/app/pinto-no-balde/id1093271858?mt=8&uo=4,com.ticjoy.pintonobalde,1093271858,2016-04-11 23:19:34
0,"Konig Studios, LLC",Knight Battle Quest - War Game,https://itunes.apple.com/cn/app/knight-battle-quest-war-game/id1097418210?mt=8&uo=4,com.konigstudios.quest,1097418210,2016-04-11 23:12:23
0,Dang My Linh,Speed Car: Adventure Racing,https://itunes.apple.com/cn/app/speed-car-adventure-racing/id1100633038?mt=8&uo=4,com.hdprogames.gameadu56yhn,1100633038,2016-04-11 22:50:08
0,Hai Tran,Berry Blast Saga Mania - Free Match 3 Game,https://itunes.apple.com/cn/app/berry-blast-saga-mania-free/id1097311702?mt=8&uo=4,com.haitran.berrycrushsaga,1097311702,2016-04-11 22:45:55
0,Simply Entertaining LLC,Zero Dimension Adventure World,https://itunes.apple.com/cn/app/zero-dimension-adventure-world/id1078850841?mt=8&uo=4,com.simplyentertaining.zerodim,1078850841,2016-04-11 22:39:46
0,Cao Xuan Hoai Vuong,Cake link,https://itunes.apple.com/cn/app/cake-link/id1101080423?mt=8&uo=4,com.taksina4best.cakelink,1101080423,2016-04-11 22:10:03
0,Minh Nguyen,Impossible Flappy Returns : The Classic Original Bird Game Remake Impossible Flappy - Flappy's Back,https://itunes.apple.com/cn/app/impossible-flappy-returns/id1097820647?mt=8&uo=4,com.mobileapp.flappybird,1097820647,2016-04-11 21:45:47
0,Dao Phong,Autumn Jewel,https://itunes.apple.com/cn/app/autumn-jewel/id1100085370?mt=8&uo=4,com.phong.autumn,1100085370,2016-04-11 21:44:51
0,Dasheng Qi,Line Guide - Adventure,https://itunes.apple.com/cn/app/line-guide-adventure/id1100986241?mt=8&uo=4,com.dashengqi.LineAdventure,1100986241,2016-04-11 21:25:38
0,Oleksandr Mykhailov,Alarmy. Meadow,https://itunes.apple.com/cn/app/alarmy.-meadow/id1099558946?mt=8&uo=4,com.alma-games.alarmy1,1099558946,2016-04-11 21:23:42
0,Hieu Nguyen,Save Alien - Free Fall Down Games,https://itunes.apple.com/cn/app/save-alien-free-fall-down/id1076857247?mt=8&uo=4,com.dnv3.game473,1076857247,2016-04-11 21:21:58
0,Swaminathan A,Super Cop - Real Shooting,https://itunes.apple.com/cn/app/super-cop-real-shooting/id1100369537?mt=8&uo=4,com.net5.supercop,1100369537,2016-04-11 21:18:21
0,FAROUK BENRAHHAL,لعبة الفار المشاغب - العاب اطفال براعم,https://itunes.apple.com/cn/app/bt-alfar-almshaghb-al-ab-atfal/id1096664731?mt=8&uo=4,com.sagagamesfree.naughtymousegame,1096664731,2016-04-11 21:16:45
0,lv dan,宝贝时尚装扮 2——飞行员换装养成游戏,https://itunes.apple.com/cn/app/bao-bei-shi-shang-zhuang-ban/id1100985712?mt=8&uo=4,qinshihuang.com.games.BabyFashionDressup2,1100985712,2016-04-11 20:21:07
0,G. L.,Mighty Bob Free,https://itunes.apple.com/cn/app/mighty-bob-free/id1100847813?mt=8&uo=4,UEDUN97F8T.MightyBobFree,1100847813,2016-04-11 20:17:23
0,Jirapha Lindborg,颜色刷的动作乐趣拍摄热潮 ！-令人上瘾的无尽简单和免费益智游戏,https://itunes.apple.com/cn/app/yan-se-shua-dong-zuo-le-qu/id1100312794?mt=8&uo=4,com.jiraphadev.colorswipeactionfunshootboomaddictiveendlesssimpleandfreepuzzlegame,1100312794,2016-04-11 20:15:31
0,chairman,CubeExit,https://itunes.apple.com/cn/app/cubeexit/id1100105460?mt=8&uo=4,com.tabom.projectcubezero,1100105460,2016-04-11 20:11:14
0,chlaikhy yassine,dora adventure,https://itunes.apple.com/cn/app/dora-adventure/id1100489941?mt=8&uo=4,go-dora-adventure,1100489941,2016-04-11 19:51:08
0,Imran Sohail,可爱的人鱼公主的世界,https://itunes.apple.com/cn/app/ke-ai-ren-yu-gong-zhu-shi/id1099717593?mt=8&uo=4,com.mas3dstudio.angry.mermaid.attack,1099717593,2016-04-11 19:48:26
0,ahmed bouemama,stew run,https://itunes.apple.com/cn/app/stew-run/id1100914328?mt=8&uo=4,go-stew-run,1100914328,2016-04-11 19:47:41
0,rachid bouemama,stiwie jump,https://itunes.apple.com/cn/app/stiwie-jump/id1100919083?mt=8&uo=4,io-stiwie-jump,1100919083,2016-04-11 19:15:18
0,mina jaat,world: stewie edition,https://itunes.apple.com/cn/app/world-stewie-edition/id1100874145?mt=8&uo=4,ma-stewi-world,1100874145,2016-04-11 19:05:39
0,Quang Huy Nguyen,Jelly Jewel Pop,https://itunes.apple.com/cn/app/jelly-jewel-pop/id1100730708?mt=8&uo=4,com.jelly.jellyjewelpop,1100730708,2016-04-11 18:53:43
0,Daniel Rysan,Running Gibon,https://itunes.apple.com/cn/app/running-gibon/id1098351155?mt=8&uo=4,com.drstudio.runninggibon,1098351155,2016-04-11 18:49:28
0,SK Studios Ltd,Jelly Smash: The Jelly Puzzle Game,https://itunes.apple.com/cn/app/jelly-smash-jelly-puzzle-game/id1095618540?mt=8&uo=4,net.skstudios.JellySmashFree,1095618540,2016-04-12 02:18:24
0,Badar Al Raisi,The Chocolate Farm,https://itunes.apple.com/cn/app/the-chocolate-farm/id1094393485?mt=8&uo=4,com.game.painauchoclate,1094393485,2016-04-12 01:57:38
0,James Miller,Just Keep Swimming,https://itunes.apple.com/cn/app/just-keep-swimming/id1097504756?mt=8&uo=4,com.wwt.justkeepswimming,1097504756,2016-04-12 01:47:36
0,KSENIYA NABEREZHNOVA,Sun And Planets - Celestial Puzzle PRO,https://itunes.apple.com/cn/app/sun-planets-celestial-puzzle/id1101096529?mt=8&uo=4,com.academmedia.SunAndPlanetsCelestialPuzzlemx,1101096529,2016-04-12 01:07:06
0,KSENIYA NABEREZHNOVA,Sun And Planets - Celestial Puzzle,https://itunes.apple.com/cn/app/sun-planets-celestial-puzzle/id1101095993?mt=8&uo=4,com.academmedia.SunAndPlanetsCelestialPuzzleamzmpb,1101095993,2016-04-12 01:05:28
0,TAHSEEN MAJID,Offroad Nitro Monster Truck 2016,https://itunes.apple.com/cn/app/offroad-nitro-monster-truck/id1101083477?mt=8&uo=4,com.OffroadNitroMonsterTruck2016,1101083477,2016-04-12 00:52:10
0,Nguyen Quoc Viet,Sweet Fruit Jam: Line Jelly Mania,https://itunes.apple.com/cn/app/sweet-fruit-jam-line-jelly/id1101106605?mt=8&uo=4,com.fruitlink.fruitpopcrush2thn,1101106605,2016-04-12 00:37:38
0,Binh Duong,Super Flappy Recall - Replica of The Classic Original Bird Game,https://itunes.apple.com/cn/app/super-flappy-recall-replica/id1086508019?mt=8&uo=4,com.lugo.flappy,1086508019,2016-04-12 00:31:43
0,George Fedoseev,EZ Game,https://itunes.apple.com/cn/app/ez-game/id1099898826?mt=8&uo=4,com.ezteam.easygame,1099898826,2016-04-12 00:27:51
0,Pham Van Tuan,Happy Farm Story: Fruit Match Mania,https://itunes.apple.com/cn/app/happy-farm-story-fruit-match/id1101101809?mt=8&uo=4,com.2pxmob.game.betaphootkm09,1101101809,2016-04-11 23:44:48
0,Jiaqi Ma,街机电玩下分版-完美街机移植，画面华丽，街机捕鱼，大鱼好打，爆率超高,https://itunes.apple.com/cn/app/jie-ji-dian-wan-xia-fen-ban/id1096967387?mt=8&uo=4,com.game.jieji,1096967387,2016-04-11 23:42:47
0,Nguyen Thi Tham,Jewels Deluxe Match 3: Gems Game,https://itunes.apple.com/cn/app/jewels-deluxe-match-3-gems/id1101025802?mt=8&uo=4,com.2pxmob.game.jewelgames5thn2,1101025802,2016-04-11 23:22:39
0,Nguyen Tam Long,Classic Dragon Egg: Shoot Game,https://itunes.apple.com/cn/app/classic-dragon-egg-shoot-game/id1101035220?mt=8&uo=4,com.juice.ecogame35tbv,1101035220,2016-04-11 23:12:02
0,Manh Cuong Vu,Village Happy Fruit: Match Game Free,https://itunes.apple.com/cn/app/village-happy-fruit-match/id1101023926?mt=8&uo=4,com.EnJOY.gardenmania8ikm,1101023926,2016-04-11 23:06:09
0,"Brett Wharton Animation, LLC",Basketball Bounce Arcade,https://itunes.apple.com/cn/app/basketball-bounce-arcade/id1100509785?mt=8&uo=4,com.brettwhartoninc.bounce-basketball,1100509785,2016-04-11 23:06:00
0,Tiep Nguyen,Ball Zigzag,https://itunes.apple.com/cn/app/ball-zigzag/id1100751505?mt=8&uo=4,com.zedstudio.ballzigzag,1100751505,2016-04-11 22:57:03
0,NGUYEN LINH,Cookies Shoot: Candy Bubble Game Pop,https://itunes.apple.com/cn/app/cookies-shoot-candy-bubble/id1101023736?mt=8&uo=4,com.games.bubblechief609k,1101023736,2016-04-11 22:37:25
0,"Brett Wharton Animation, LLC",Hero Rush: Insanely Hard Focus Challenge,https://itunes.apple.com/cn/app/hero-rush-insanely-hard-focus/id1018559444?mt=8&uo=4,com.brettwhartoninc.hero-rush,1018559444,2016-04-11 22:26:16
0,OjCaR,PolitiKO - Politica Española,https://itunes.apple.com/cn/app/politiko-politica-espanola/id1094700560?mt=8&uo=4,com.ojcar.PolitiKO,1094700560,2016-04-11 22:09:01
0,Theodor Tulus,精美的食物插槽：和最精致的甜点之间选择赢取超级甜点,https://itunes.apple.com/cn/app/jing-mei-shi-wu-cha-cao-he/id1093639535?mt=8&uo=4,com.foodslotsdo,1093639535,2016-04-11 21:59:07
0,Ta Huu Toan,Galaxy Lucky Star: Pop Game,https://itunes.apple.com/cn/app/galaxy-lucky-star-pop-game/id1100634691?mt=8&uo=4,com.jelly.happystars6yhm,1100634691,2016-04-11 21:49:46
0,Hiep Nguyen Van,Aces African Casino - Play Slots! - The Golden Journey to the Riches,https://itunes.apple.com/cn/app/aces-african-casino-play-slots!/id1097751538?mt=8&uo=4,com.dnv2.game709,1097751538,2016-04-12 02:05:14
0,Nikunj Surati,Unblock Car - Puzzle Game,https://itunes.apple.com/cn/app/unblock-car-puzzle-game/id1016528326?mt=8&uo=4,com.snk.unblockcar,1016528326,2016-04-12 01:47:43
0,denny nguyen,Slots - Lucky Angel Vip Vegas Style Casino Game Pro,https://itunes.apple.com/cn/app/slots-lucky-angel-vip-vegas/id1095559983?mt=8&uo=4,com.dnv1.game664,1095559983,2016-04-12 00:45:13
0,denny nguyen,Magic Girl Gambler Slots Games With Lucky Jackpot Mania Game PRO,https://itunes.apple.com/cn/app/magic-girl-gambler-slots-games/id1095242491?mt=8&uo=4,com.dnv1.game661,1095242491,2016-04-12 00:38:42
0,denny nguyen,"Gold Crown Slot Machine - Free Richest Casino,Pocket Poker and More!",https://itunes.apple.com/cn/app/gold-crown-slot-machine-free/id1095242828?mt=8&uo=4,com.dnv1.game662,1095242828,2016-04-12 00:35:44
0,denny nguyen,Cute Kitten Slot: Free Slots Games! The Real Vegas Casino Experience,https://itunes.apple.com/cn/app/cute-kitten-slot-free-slots/id1100623331?mt=8&uo=4,com.dnv1.game740,1100623331,2016-04-12 00:27:21
0,Banana & Co.,Jigsaw Puzzle Free!,https://itunes.apple.com/cn/app/jigsaw-puzzle-free!/id1082835165?mt=8&uo=4,com.bananaandco.jigsaw,1082835165,2016-04-12 00:10:33
0,Darko Manic,嵌段拼图 师傅 -  最好的滑动块游戏,https://itunes.apple.com/cn/app/qian-duan-pin-tu-shi-fu-zui/id1094737750?mt=8&uo=4,darkomanic.blockpuzzlegame.blockpuzzlemaster,1094737750,2016-04-11 23:47:14
0,Meifeng Li,发射僵尸器2 - 僵尸要爆炸了,https://itunes.apple.com/cn/app/fa-she-jiang-shi-qi2-jiang/id1099494092?mt=8&uo=4,JHTool.FaSheJiangShiQi2,1099494092,2016-04-11 23:44:15
0,Meifeng Li,合成美少男 - 时尚偶像,https://itunes.apple.com/cn/app/he-cheng-mei-shao-nan-shi/id1099494837?mt=8&uo=4,JHTool.HeChengMeiShaoNan,1099494837,2016-04-11 23:40:43
0,Meifeng Li,小鱼比赛 - 一只小鱼的海底比赛故事,https://itunes.apple.com/cn/app/xiao-yu-bi-sai-yi-zhi-xiao/id1099495749?mt=8&uo=4,JHTool.XiaoYuBiSai,1099495749,2016-04-11 23:40:38
0,Meifeng Li,小猪的点心 - 甜品点心,https://itunes.apple.com/cn/app/xiao-zhu-dian-xin-tian-pin/id1099495737?mt=8&uo=4,JHTool.XiaoZhuDeDianXin,1099495737,2016-04-11 23:40:15
0,Meifeng Li,东京购物狂 - 时尚少女虚拟人生,https://itunes.apple.com/cn/app/dong-jing-gou-wu-kuang-shi/id1099493149?mt=8&uo=4,JHTool.DongJingGouWuKuang,1099493149,2016-04-11 23:37:13
0,Meifeng Li,古庙陷阱 - 让人上瘾,https://itunes.apple.com/cn/app/gu-miao-xian-jing-rang-ren/id1099494542?mt=8&uo=4,JHTool.GuMiaoXianJing,1099494542,2016-04-11 23:35:51
0,Meifeng Li,小红帽怒闯森林 - 经典超级小红帽,https://itunes.apple.com/cn/app/xiao-hong-mao-nu-chuang-sen/id1099495745?mt=8&uo=4,JHTool.XiaoHongMaoNuChuangSenLin,1099495745,2016-04-11 23:35:13
0,Meifeng Li,快乐农场 - 快来农场报道了,https://itunes.apple.com/cn/app/kuai-le-nong-chang-kuai-lai/id1099496197?mt=8&uo=4,JHTool.KuaiLeNongChang,1099496197,2016-04-11 23:33:55
0,Meifeng Li,刺猬吃苹果2 - 你是我的苹果,https://itunes.apple.com/cn/app/ci-wei-chi-ping-guo2-ni-shi/id1099493729?mt=8&uo=4,JHTool.CiWeiChiPingGuo2,1099493729,2016-04-11 23:33:34
0,Meifeng Li,动物采蘑菇 - 可爱又卖萌,https://itunes.apple.com/cn/app/dong-wu-cai-mo-gu-ke-ai-you/id1099493843?mt=8&uo=4,JHTool.DongWuCaiMoGu,1099493843,2016-04-11 23:33:31
0,Meifeng Li,击倒僵尸 - 为了活下去就要战斗,https://itunes.apple.com/cn/app/ji-dao-jiang-shi-wei-le-huo/id1099493499?mt=8&uo=4,JHTool.JiDaoJiangShi,1099493499,2016-04-11 23:33:17
0,Meifeng Li,快乐捉迷藏 - 快带着宝宝们一起玩捉迷藏,https://itunes.apple.com/cn/app/kuai-le-zhuo-mi-cang-kuai/id1099496268?mt=8&uo=4,JHTool.KuaiLeZhuoMiCang,1099496268,2016-04-11 23:32:29
0,Meifeng Li,勇敢跳吧 - 跳跃得越高越好！,https://itunes.apple.com/cn/app/yong-gan-tiao-ba-tiao-yue/id1099493859?mt=8&uo=4,JHTool.YongGanTiaoBa,1099493859,2016-04-11 23:30:05
0,Meifeng Li,少年勇士 - 体验爽快的战斗乐趣,https://itunes.apple.com/cn/app/shao-nian-yong-shi-ti-yan/id1099495877?mt=8&uo=4,JHTool.ShaoNianYongShi,1099495877,2016-04-11 23:27:57
0,Meifeng Li,快救企鹅 - 可爱的企鹅,https://itunes.apple.com/cn/app/kuai-jiu-qi-e-ke-ai-de-qi-e/id1099496273?mt=8&uo=4,JHTool.KuaiJiuQiE,1099496273,2016-04-11 23:27:54
0,Meifeng Li,弹跳小家伙 - 全民弹跳起来吧,https://itunes.apple.com/cn/app/dan-tiao-xiao-jia-huo-quan/id1099496013?mt=8&uo=4,JHTool.DanTiaoXiaoJiaHuo,1099496013,2016-04-11 23:27:33
0,Meifeng Li,小怪物接球 - 疯狂接球,https://itunes.apple.com/cn/app/xiao-guai-wu-jie-qiu-feng/id1099495630?mt=8&uo=4,JHTool.XiaoGuaiWuJieQiu,1099495630,2016-04-11 23:26:32
