0,Unit M,Mermaid Princess Birth - Pregnancy Game,https://itunes.apple.com/cn/app/mermaid-princess-birth-pregnancy/id1089453067?mt=8&uo=4,com.unitm.ios.mermaidprincess,1089453067,2016-03-18 10:54:08
0,imran ahmed,Candy Star Crunch Boom-Mash and Crush Cookie Edition,https://itunes.apple.com/cn/app/candy-star-crunch-boom-mash/id1092973916?mt=8&uo=4,com.candystarboom.03,1092973916,2016-03-18 09:42:13
0,Andrew Tedesco,Personality Quiz for Supernatural Fans,https://itunes.apple.com/cn/app/personality-quiz-for-supernatural/id1091550309?mt=8&uo=4,com.andrewtedesco.supernaturalquiz,1091550309,2016-03-18 07:59:49
0,Daizheng Zhao,东京美女的时尚天堂—美女制造者 - 化妆换装养成，儿童女孩子的小游戏免费,https://itunes.apple.com/cn/app/dong-jing-mei-nu-shi-shang/id1089430049?mt=8&uo=4,tokyocommercestreet.qiyiniao.us,1089430049,2016-03-18 07:21:35
0,Tong Zhu,闺蜜小时代 - 公主化妆打扮沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/gui-mi-xiao-shi-dai-gong-zhu/id1066234536?mt=8&uo=4,com.ledong.3031705,1066234536,2016-03-18 07:10:16
0,Ozawa Emoji,"Stream Flow - Line by Line,Pipe colors bridges",https://itunes.apple.com/cn/app/stream-flow-line-by-line-pipe/id1091919464?mt=8&uo=4,com.ozawa.streamflow,1091919464,2016-03-18 07:07:22
0,Princess Apps,Mermaid Princess Salon - Girls Ocean Makeup & Dress Up,https://itunes.apple.com/cn/app/mermaid-princess-salon-girls/id1076774209?mt=8&uo=4,net.princessapps.mermaidprincess,1076774209,2016-03-18 06:42:55
0,iPrincess Entertainment Limited,Magic Princess - Star Girls Makeup and Dress Up,https://itunes.apple.com/cn/app/magic-princess-star-girls/id1077143416?mt=8&uo=4,com.iprincessentertainment.magicprincessstar,1077143416,2016-03-18 06:38:56
0,Oleksandr Burtnyk,Rebus zone,https://itunes.apple.com/cn/app/rebus-zone/id988584451?mt=8&uo=4,com.alexburtnik.RebusZone,988584451,2016-03-18 13:53:49
0,Pham Vu,Animal Connect Mania HD,https://itunes.apple.com/cn/app/animal-connect-mania-hd/id1091172166?mt=8&uo=4,com.beanpro.connectgame,1091172166,2016-03-18 13:45:55
0,Madhu Krishna Gummadi,Road Cross Frog 3D: Endless Arcade Game,https://itunes.apple.com/cn/app/road-cross-frog-3d-endless/id1086422651?mt=8&uo=4,com.mk.crossyroadfrog,1086422651,2016-03-18 12:27:58
0,haizhi sun,呆萌小怪吃甜食,https://itunes.apple.com/cn/app/dai-meng-xiao-guai-chi-tian-shi/id1089457991?mt=8&uo=4,littlemonstereatsweets.hbook.us,1089457991,2016-03-18 11:05:28
0,Zhen Li,果冻大爆炸-破冰小鸟爆破消除,https://itunes.apple.com/cn/app/guo-dong-da-bao-zha-po-bing/id1089038540?mt=8&uo=4,bigbangjelly.freegames.us,1089038540,2016-03-18 10:23:28
0,Daizheng Zhao,救援毛绒球2,https://itunes.apple.com/cn/app/jiu-yuan-mao-rong-qiu2/id1086547563?mt=8&uo=4,cutefluffies.mofang.com,1086547563,2016-03-18 10:22:36
0,Daizheng Zhao,外星人联盟 !,https://itunes.apple.com/cn/app/wai-xing-ren-lian-meng-!/id1084978288?mt=8&uo=4,alienpuzzle.mofang.com,1084978288,2016-03-18 10:22:30
0,Daizheng Zhao,Moopzz,https://itunes.apple.com/cn/app/moopzz/id1085971326?mt=8&uo=4,dragblockspuzzle.mofang.com,1085971326,2016-03-18 10:22:30
0,Daizheng Zhao,与小狗相见,https://itunes.apple.com/cn/app/yu-xiao-gou-xiang-jian/id1086002491?mt=8&uo=4,puppyfallinglove.mofang.com,1086002491,2016-03-18 10:22:30
0,Daizheng Zhao,1212!,https://itunes.apple.com/cn/app/1212!/id1085416251?mt=8&uo=4,crushlines.hbook.us,1085416251,2016-03-18 10:21:55
0,Zhen Li,丢雪球,https://itunes.apple.com/cn/app/diu-xue-qiu/id1089040112?mt=8&uo=4,wintersnowballfights.freegames.us,1089040112,2016-03-18 10:17:09
0,Xinzhu Bai,城市迷宫,https://itunes.apple.com/cn/app/cheng-shi-mi-gong/id1090811263?mt=8&uo=4,buildcitydeluxe.hbook.us,1090811263,2016-03-18 10:15:56
0,Xinzhu Bai,数独经典版.,https://itunes.apple.com/cn/app/shu-du-jing-dian-ban./id1090848248?mt=8&uo=4,brainsudoku.hbook.us,1090848248,2016-03-18 10:13:27
0,Zhen Li,星球火柴人-逃离外星密室,https://itunes.apple.com/cn/app/xing-qiu-huo-chai-ren-tao/id1080926126?mt=8&uo=4,starmatchman.freegames.us,1080926126,2016-03-18 10:11:24
0,BRUSNIKA OOO,Ребусоид,https://itunes.apple.com/cn/app/rebusoid/id1078479758?mt=8&uo=4,com.brusnika.rebusoid,1078479758,2016-03-18 09:17:33
0,Eiji Harada,Loose Trousers,https://itunes.apple.com/cn/app/loose-trousers/id1093022940?mt=8&uo=4,com.webbukobo.slidezrooj,1093022940,2016-03-18 07:54:26
0,Marco Mantegazza,Seali,https://itunes.apple.com/cn/app/seali/id1090294249?mt=8&uo=4,com.ememapps.seali,1090294249,2016-03-18 06:42:41
0,Aruna Agrawal,真棒单尾狐跳线 - 新梦幻跳跃赛车游戏,https://itunes.apple.com/cn/app/zhen-bang-dan-wei-hu-tiao/id988676763?mt=8&uo=4,com.VumoApps.OneTailFoxFree,988676763,2016-03-19 07:00:00
0,Yangbing Chen,机枪狂扫,https://itunes.apple.com/cn/app/ji-qiang-kuang-sao/id1089827971?mt=8&uo=4,gunroar.hbook.us,1089827971,2016-03-18 10:06:02
0,Aruna Agrawal,咂下来瓶 - 单机游戏下载中心消灭星星大全小好玩的手机4399到免费推荐腾讯游戏网7k7k版应用小游戏网经典站,https://itunes.apple.com/cn/app/za-xia-lai-ping-dan-ji-you/id1082949187?mt=8&uo=4,com.VumoApps.SmackBottleFree,1082949187,2016-03-18 07:24:12
0,Tama Islam,Jewel Ruby Gem Blitz : Free Join N Connecting Game,https://itunes.apple.com/cn/app/jewel-ruby-gem-blitz-free/id1091209202?mt=8&uo=4,com.tamaislam.app5845211,1091209202,2016-03-18 12:38:56
0,toma islam,Jewel Glow Gem: Addictive brain teaser puzzle crush game,https://itunes.apple.com/cn/app/jewel-glow-gem-addictive-brain/id1088591660?mt=8&uo=4,com.tomaislam.app4825121,1088591660,2016-03-18 10:33:06
0,TENG-HSIANG YU,Q版雙人拳擊,https://itunes.apple.com/cn/app/q-ban-shuang-ren-quan-ji/id1091139626?mt=8&uo=4,com.YTH.QBoxing,1091139626,2016-03-18 07:56:55
0,lv xiaofeng,少年无双三国志:乱舞之刃-经典3D爽快单机快打格斗手游,https://itunes.apple.com/cn/app/shao-nian-wu-shuang-san-guo/id1090667461?mt=8&uo=4,com.lxf.undead,1090667461,2016-03-18 08:12:54
0,HPR-Solutions,Crazy Bubbles 3D Touch,https://itunes.apple.com/cn/app/crazy-bubbles-3d-touch/id1084354421?mt=8&uo=4,de.mstockme.Crazy-Bubbles-3D-Touch,1084354421,2016-03-18 07:59:47
0,thaer ahmad,ترتيب المكعبات,https://itunes.apple.com/cn/app/trtyb-almk-bat/id1090688308?mt=8&uo=4,com.omarkarazoun.cubetracer,1090688308,2016-03-18 05:55:30
0,Viacheslav Fonderkin,Угадай слово - 4 фотки,https://itunes.apple.com/cn/app/ugadaj-slovo-4-fotki/id1082330745?mt=8&uo=4,ru.iprado.gtw.4,1082330745,2016-03-18 12:32:59
0,haizhi sun,方块儿家族,https://itunes.apple.com/cn/app/fang-kuai-er-jia-zu/id1089386401?mt=8&uo=4,geometricfamily.mofang.com,1089386401,2016-03-18 11:05:28
0,haizhi sun,星星点灯.,https://itunes.apple.com/cn/app/xing-xing-dian-deng./id1091524716?mt=8&uo=4,starlighting.hbook.us,1091524716,2016-03-18 11:03:39
0,haizhi sun,攀岩.,https://itunes.apple.com/cn/app/pan-yan./id1091204730?mt=8&uo=4,rockclimbing.hbook.us,1091204730,2016-03-18 11:03:09
0,Wu Ailan,雷电飞机&闪电战机：空战英雄决战皇牌太平洋战机抢滩登陆,https://itunes.apple.com/cn/app/lei-dian-fei-ji-shan-dian/id1089403381?mt=8&uo=4,com.ailanlabs.aircombat,1089403381,2016-03-18 10:30:27
0,Daizheng Zhao,爱就在一块吧,https://itunes.apple.com/cn/app/ai-jiu-zai-yi-kuai-ba/id1087686678?mt=8&uo=4,loveclutter.mofang.com,1087686678,2016-03-18 10:21:55
0,Daizheng Zhao,做饭小游戏 蛋糕甜点物语 快来做饼干,https://itunes.apple.com/cn/app/zuo-fan-xiao-you-xi-dan-gao/id1080578237?mt=8&uo=4,makingsushirolls.mofang.com,1080578237,2016-03-18 10:21:05
0,Xinzhu Bai,超级英雄幻视,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-huan-shi/id1089451824?mt=8&uo=4,superheroheteroptics.hbook.us,1089451824,2016-03-18 10:16:35
0,Xinzhu Bai,跳跳猴子,https://itunes.apple.com/cn/app/tiao-tiao-hou-zi/id1091477287?mt=8&uo=4,jumpmonkey.hbook.us,1091477287,2016-03-18 10:15:32
0,Xinzhu Bai,快射迫击炮,https://itunes.apple.com/cn/app/kuai-she-po-ji-pao/id1091429045?mt=8&uo=4,mortarfire.hbook.us,1091429045,2016-03-18 10:15:32
0,Xinzhu Bai,羊群饲养场,https://itunes.apple.com/cn/app/yang-qun-si-yang-chang/id1091190202?mt=8&uo=4,sheepfarm.hbook.us,1091190202,2016-03-18 10:15:32
0,Yangbing Chen,炸烟花,https://itunes.apple.com/cn/app/zha-yan-hua/id1091425215?mt=8&uo=4,blastfireworks.hbook.us,1091425215,2016-03-18 10:09:59
0,Yangbing Chen,末日大逃亡,https://itunes.apple.com/cn/app/mo-ri-da-tao-wang/id1090839187?mt=8&uo=4,escapedestroyedworld.hbook.us,1090839187,2016-03-18 10:09:59
0,Yangbing Chen,屠夫追鸡战,https://itunes.apple.com/cn/app/tu-fu-zhui-ji-zhan/id1086535822?mt=8&uo=4,runfast.mofang.com,1086535822,2016-03-18 10:09:59
0,Yangbing Chen,楼房叠叠高,https://itunes.apple.com/cn/app/lou-fang-die-die-gao/id1091470292?mt=8&uo=4,buildingstackheight.hbook.us,1091470292,2016-03-18 10:09:15
0,Jin Wang,168小游戏，休闲益智游戏大全，冒险策略手机游戏排行榜,https://itunes.apple.com/cn/app/168xiao-you-xi-xiu-xian-yi/id1092441526?mt=8&uo=4,com.ame.gminiyi,1092441526,2016-03-18 08:15:14
0,Daizheng Zhao,神请赐予我别号吧,https://itunes.apple.com/cn/app/shen-qing-ci-yu-wo-bie-hao-ba/id1091435648?mt=8&uo=4,godgrantmethealias.hbook.us,1091435648,2016-03-18 10:21:55
0,haizhi sun,3D 汽车涂鸦,https://itunes.apple.com/cn/app/3d-qi-che-tu-ya/id1090816794?mt=8&uo=4,doodlecar.hbook.us,1090816794,2016-03-18 11:03:09
0,Daizheng Zhao,叫我女海盗,https://itunes.apple.com/cn/app/jiao-wo-nu-hai-dao/id1091195256?mt=8&uo=4,callmepirate.hbook.us,1091195256,2016-03-18 10:20:58
0,Daizheng Zhao,小狗海底大冒险,https://itunes.apple.com/cn/app/xiao-gou-hai-di-da-mao-xian/id1090813103?mt=8&uo=4,fantasticdoggy.hbook.us,1090813103,2016-03-18 10:19:15
0,Xinzhu Bai,DIY冰淇淋,https://itunes.apple.com/cn/app/diy-bing-qi-lin/id1091507533?mt=8&uo=4,diyicecream.hbook.us,1091507533,2016-03-18 10:16:35
0,Xinzhu Bai,二战风云.,https://itunes.apple.com/cn/app/er-zhan-feng-yun./id1089481189?mt=8&uo=4,worldwar2.hbook.us,1089481189,2016-03-18 10:16:35
0,Yangbing Chen,墓地逃亡,https://itunes.apple.com/cn/app/mu-de-tao-wang/id1091185534?mt=8&uo=4,graveyardescape.hbook.us,1091185534,2016-03-18 10:08:58
0,Yangbing Chen,星际传说,https://itunes.apple.com/cn/app/xing-ji-chuan-shuo/id1091504880?mt=8&uo=4,starlegend.hbook.us,1091504880,2016-03-18 10:06:02
0,John Angemi,Fuzzbutt,https://itunes.apple.com/cn/app/fuzzbutt/id1091811637?mt=8&uo=4,com.bluemoonstudios.fuzzbutt,1091811637,2016-03-18 23:22:34
0,Vu Quang Hung,Crazy Bubble Crush Classic,https://itunes.apple.com/cn/app/crazy-bubble-crush-classic/id1093384604?mt=8&uo=4,com.vg.game.bubbledragonclassic,1093384604,2016-03-18 23:20:15
0,Alexey Klimentyev,Star Fighter in Savage Space - Brave Astronaut Liberator of The Universe,https://itunes.apple.com/cn/app/star-fighter-in-savage-space/id1092961680?mt=8&uo=4,com.spacegames.StarFighter,1092961680,2016-03-18 22:54:59
0,irfan saleem,肩部手术医生 - 疯狂的外科医生游戏臂治疗,https://itunes.apple.com/cn/app/jian-bu-shou-shu-yi-sheng/id1090331828?mt=8&uo=4,com.frolicfox.shoulder.surgery.doctor,1090331828,2016-03-18 22:46:14
0,zheng nianchun,机舱救援行动——极限智力挑战&奇幻大逃生,https://itunes.apple.com/cn/app/ji-cang-jiu-yuan-xing-dong/id1093359949?mt=8&uo=4,lishimin.com.games.RescuePeopleFromPlane,1093359949,2016-03-18 22:42:59
0,Vladimir Ivanov,Splay-Footed,https://itunes.apple.com/cn/app/splay-footed/id1088672120?mt=8&uo=4,Domiiks,1088672120,2016-03-18 22:36:58
0,Do Thanh Huyen,Temple Nights Run 3D,https://itunes.apple.com/cn/app/temple-nights-run-3d/id1092568034?mt=8&uo=4,temple.castle.insasofttech3g,1092568034,2016-03-18 22:36:40
0,zheng nianchun,藏在森林里的金杯——极限智力挑战&奇幻大冒险,https://itunes.apple.com/cn/app/cang-zai-sen-lin-li-jin-bei/id1093354650?mt=8&uo=4,lishimin.com.games.ForestGoldCupEscape,1093354650,2016-03-18 22:20:27
0,Be Intellect,Flappy Tiny Damn Daniel,https://itunes.apple.com/cn/app/flappy-tiny-damn-daniel/id1093064594?mt=8&uo=4,com.flappydamndaniel.beintellect,1093064594,2016-03-18 22:05:32
0,Abdul Mateen,可爱的小狗的爱情故事 - 小狗播放时间,https://itunes.apple.com/cn/app/ke-ai-xiao-gou-ai-qing-gu/id1093050173?mt=8&uo=4,com.topkids.i.cute.puppy.love,1093050173,2016-03-18 22:05:21
0,Abdul Mateen,宝贝之家改头换面 - 新的房间装饰,https://itunes.apple.com/cn/app/bao-bei-zhi-jia-gai-tou-huan/id1092494259?mt=8&uo=4,com.topkids.new.baby.house.makeover,1092494259,2016-03-18 22:05:04
0,Saravanan Manickam,Escape If you Can Game 2,https://itunes.apple.com/cn/app/escape-if-you-can-game-2/id1093102409?mt=8&uo=4,com.olegames.EscapeIfyouCanGame2,1093102409,2016-03-18 22:04:54
0,Cezary Tomczak,Need for Jump,https://itunes.apple.com/cn/app/need-for-jump/id1092863314?mt=8&uo=4,needforjump,1092863314,2016-03-18 22:04:34
0,Kathy Croft,连环杀人-让子弹飞,https://itunes.apple.com/cn/app/lian-huan-sha-ren-rang-zi/id1091502952?mt=8&uo=4,com.croft.killer,1091502952,2016-03-18 21:16:52
0,Dizcode,特朗普软盘合,https://itunes.apple.com/cn/app/te-lang-pu-ruan-pan-he/id1089828392?mt=8&uo=4,com.yothin.trumphopin,1089828392,2016-03-18 21:13:14
0,yan sunrong,飞山悬崖上的钻石——极限智力挑战&奇幻大冒险,https://itunes.apple.com/cn/app/fei-shan-xuan-ya-shang-zuan/id1093346899?mt=8&uo=4,wangxizhi.com.games.FlyMountEscape,1093346899,2016-03-18 21:11:40
0,Tayga Games OOO,Dino Island Survival Simulator 3D,https://itunes.apple.com/cn/app/dino-island-survival-simulator/id1089869925?mt=8&uo=4,com.taigagames.jurassiccraftfree,1089869925,2016-03-18 21:08:30
0,Pramod Mahale,President Donald Trump Scooter Freestyle Extreme,https://itunes.apple.com/cn/app/president-donald-trump-scooter/id1077342921?mt=8&uo=4,com.udi.savemyScooter,1077342921,2016-03-18 21:07:01
0,Muhammad Ahmad,Tap Ball Up – Awesome Bouncing Ball Jump Game,https://itunes.apple.com/cn/app/tap-ball-up-awesome-bouncing/id1092442431?mt=8&uo=4,com.dforduck.tap.ball.up,1092442431,2016-03-18 20:51:12
0,Philippe Sapiains,UnderWorld Gods VR,https://itunes.apple.com/cn/app/underworld-gods-vr/id1092985809?mt=8&uo=4,com.virtualizar.CaveGods,1092985809,2016-03-18 20:49:52
0,Amjad Ali,Hunt the Hungry Wolf : Badland Snipers Free,https://itunes.apple.com/cn/app/hunt-hungry-wolf-badland-snipers/id1089595390?mt=8&uo=4,com.xtremeview.studio.hunt.the.hungry.wolf.free,1089595390,2016-03-18 20:47:32
0,Tan Chi Yong,Gold Rush Adventure,https://itunes.apple.com/cn/app/gold-rush-adventure/id1088532918?mt=8&uo=4,sg.ecoin.goldrush,1088532918,2016-03-18 20:31:17
0,Kids Fun Plus,奶奶党改头换面沙龙 - 使老太显得年轻可爱与爷爷,https://itunes.apple.com/cn/app/nai-nai-dang-gai-tou-huan/id1090306244?mt=8&uo=4,com.kidsfunplus.Grandma.Party,1090306244,2016-03-18 20:02:36
0,Nguyen Van Hiep,Teener’s Roam : Best Jungle Run-ning Game,https://itunes.apple.com/cn/app/teeners-roam-best-jungle-run/id1088777765?mt=8&uo=4,com.dnv4.game592,1088777765,2016-03-18 19:50:07
0,Tran Tuan Linh,Sweet Bubble Dragon Mania,https://itunes.apple.com/cn/app/sweet-bubble-dragon-mania/id1093057368?mt=8&uo=4,com.vg.game.bubbledragon,1093057368,2016-03-18 19:43:35
0,Kausmah,Space Crusader - Battle in the sky,https://itunes.apple.com/cn/app/space-crusader-battle-in-sky/id1092977884?mt=8&uo=4,com.kausmah.spacecrusaders,1092977884,2016-03-18 23:23:05
0,Quoc Viet Bui,Amazing Fruit Combos,https://itunes.apple.com/cn/app/amazing-fruit-combos/id1093381860?mt=8&uo=4,com.appdevfreak.fruitcombos,1093381860,2016-03-18 23:24:21
0,Anil Sangani,God Of Egyptian - Find Object,https://itunes.apple.com/cn/app/god-of-egyptian-find-object/id1093371153?mt=8&uo=4,com.skylix.GodOfEgyptian,1093371153,2016-03-18 23:24:05
0,Thomas Bucko,Damn Daniel Jump!,https://itunes.apple.com/cn/app/damn-daniel-jump!/id1093358254?mt=8&uo=4,com.pikogears.damndanieljump,1093358254,2016-03-18 23:23:11
0,pham vy,Feeding Fish Hari,https://itunes.apple.com/cn/app/feeding-fish-hari/id1093390805?mt=8&uo=4,com.tvtech.fishhari,1093390805,2016-03-18 23:03:58
0,Hoang T Thu Trang,Fruit Mania–Juicy match3 blast,https://itunes.apple.com/cn/app/fruit-mania-juicy-match3-blast/id1093395383?mt=8&uo=4,com.appdevfreak.juicymatch3,1093395383,2016-03-18 23:00:28
0,Hai Yang,真环转-耍赖撒泼随你怎么玩！,https://itunes.apple.com/cn/app/zhen-huan-zhuan-shua-lai-sa/id1091128633?mt=8&uo=4,com.yhaigames.colorcross,1091128633,2016-03-18 22:52:12
0,Paul Barlow,Asteroid Run,https://itunes.apple.com/cn/app/asteroid-run/id1093150219?mt=8&uo=4,com.smtpsoftware.asteroidrun,1093150219,2016-03-18 22:49:53
0,Ehtisham Abbas,Slots Adventure Pro - Journey of the Slots Machines,https://itunes.apple.com/cn/app/slots-adventure-pro-journey/id1078162130?mt=8&uo=4,com.halffat2.slotsadventurepro,1078162130,2016-03-18 23:18:24
0,Ehtisham Abbas,Vegas Slots Classic Casino - Free Casino Slot Game,https://itunes.apple.com/cn/app/vegas-slots-classic-casino/id1084979191?mt=8&uo=4,com.halffat2.vegasslotsclassiccasino,1084979191,2016-03-18 23:14:10
0,Ehtisham Abbas,Horse Way Bingo Pro - Bingo Casino Game,https://itunes.apple.com/cn/app/horse-way-bingo-pro-bingo/id1091545403?mt=8&uo=4,com.halffat.horsewaybingopro,1091545403,2016-03-18 23:09:00
0,Ehtisham Abbas,777 Las Vegas Jackpot Trophy,https://itunes.apple.com/cn/app/777-las-vegas-jackpot-trophy/id1084292179?mt=8&uo=4,com.halffat2.777lasvegasjackpottrophy,1084292179,2016-03-18 23:11:54
0,Ehtisham Abbas,Bingo Senior Acorn Game Pro - Free Los Vegas Acorn Bingo,https://itunes.apple.com/cn/app/bingo-senior-acorn-game-pro/id1092053733?mt=8&uo=4,com.halffat2.bingosenioracornprofree,1092053733,2016-03-18 22:35:40
0,Luna Valley,Triple Double Slots - Classic Diamond Slot Machine,https://itunes.apple.com/cn/app/triple-double-slots-classic/id1092456579?mt=8&uo=4,com.lunavalley.tripledouble,1092456579,2016-03-18 22:17:49
0,Ehtisham Abbas,Bingo Jewel Planet Pro - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-jewel-planet-pro-free/id1093041688?mt=8&uo=4,com.halffat2.bingojewelplanetpro1,1093041688,2016-03-18 22:12:17
0,Ehtisham Abbas,Bingo Super Spy Pro - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-super-spy-pro-free-bingo/id1092075672?mt=8&uo=4,com.halffat2.bingosuperspyprofree,1092075672,2016-03-18 22:03:49
0,Indygo Media,Damn Daniel Game - Frantic tubes of color & simulator switch hoverboard,https://itunes.apple.com/cn/app/damn-daniel-game-frantic-tubes/id1093027787?mt=8&uo=4,Indygo.Media.DamnDanielGame,1093027787,2016-03-18 21:11:34
0,Pojjana Sripipattanagul,Coloring Book Kids Wonder Super Woman Edition,https://itunes.apple.com/cn/app/coloring-book-kids-wonder/id1093094611?mt=8&uo=4,com.c.14MaWonderSuperWomans,1093094611,2016-03-18 21:10:24
0,Pojjana Sripipattanagul,Kids Coloring Bats Batma Knight Edition,https://itunes.apple.com/cn/app/kids-coloring-bats-batma-knight/id1093075393?mt=8&uo=4,com.coloring.14MaBatsBatmaKnight,1093075393,2016-03-18 21:10:18
0,Pojjana Sripipattanagul,Painting For Kids Ghost Casper Edition,https://itunes.apple.com/cn/app/painting-for-kids-ghost-casper/id1093090117?mt=8&uo=4,com.c.14MaGhostCaspers,1093090117,2016-03-18 20:18:13
0,M Kashif Hussain,黑色 插口 主 挑战 ： 最佳 赌场 21 游戏 对于 亲,https://itunes.apple.com/cn/app/hei-se-cha-kou-zhu-tiao-zhan/id1061938905?mt=8&uo=4,com.kashif.blackjack,1061938905,2016-03-18 18:09:00
0,Moises Moya,Flappy Monster II Free,https://itunes.apple.com/cn/app/flappy-monster-ii-free/id1093130938?mt=8&uo=4,com.creatusapps.FlappyMonster,1093130938,2016-03-18 17:51:18
0,Linh Nguyen,Magic Montezuma 10/10 : The treasures jewels blitz saga - Puzzle blocks free game,https://itunes.apple.com/cn/app/magic-montezuma-10-10-treasures/id1092396602?mt=8&uo=4,Linh.Nguyen.1010.MagicMontezuma,1092396602,2016-03-18 17:05:42
0,Asim Mazher,金 鱼 插槽 亲 挑战 ： 玩 最佳 赌场 进步 大奖 插槽,https://itunes.apple.com/cn/app/jin-yu-cha-cao-qin-tiao-zhan/id1086921149?mt=8&uo=4,com.asimmazher.goldfish1,1086921149,2016-03-18 16:17:45
0,LILY.YR TU,Pet Face Fall,https://itunes.apple.com/cn/app/pet-face-fall/id1084664999?mt=8&uo=4,com.p5min.3809,1084664999,2016-03-18 16:05:46
0,Moises Moya,Gravity Girl II Free,https://itunes.apple.com/cn/app/gravity-girl-ii-free/id1093068399?mt=8&uo=4,com.creatusapps.GravityGirl,1093068399,2016-03-18 15:29:15
0,Andre Scheidemantel,野生天堂河钓鱼金鱼 - 斗地主街机水果机全新-斗地主经典捕鱼赌场澳门 老虎机,https://itunes.apple.com/cn/app/ye-sheng-tian-tang-he-diao/id1084292529?mt=8&uo=4,com.regexsoft.goldfish,1084292529,2016-03-18 22:00:01
0,zhao guo,三峰接龙 »,https://itunes.apple.com/cn/app/san-feng-jie-long/id1086432998?mt=8&uo=4,com.guideme.game.tripeakssolitaires,1086432998,2016-03-18 21:12:20
0,Warinthorn Khamthon,777 Vegas Amazing Lucky Slot Machine - FREE Extreme Edition,https://itunes.apple.com/cn/app/777-vegas-amazing-lucky-slot/id1086380055?mt=8&uo=4,com.isarindesign.w2Vegas777SlotsFree,1086380055,2016-03-18 20:26:49
0,Nguyen Van Hiep,Master Magic Casino Slot Machine !,https://itunes.apple.com/cn/app/master-magic-casino-slot-machine/id1093056725?mt=8&uo=4,com.dnv4.game642,1093056725,2016-03-18 18:31:03
0,rafael salles,Double Real Platinum Spins,https://itunes.apple.com/cn/app/double-real-platinum-spins/id1090274679?mt=8&uo=4,com.sallesapps.44,1090274679,2016-03-18 18:10:44
0,rafael salles,Gold Slots Secret Texas,https://itunes.apple.com/cn/app/gold-slots-secret-texas/id1092367731?mt=8&uo=4,com.sallesapps.47,1092367731,2016-03-18 18:10:17
0,Nguyen Hieu,HD Vegas Slots Of Zombile Casino: Play Slot Machine Games!,https://itunes.apple.com/cn/app/hd-vegas-slots-zombile-casino/id1090325571?mt=8&uo=4,com.Dx17.777,1090325571,2016-03-18 18:03:02
0,bilal shah,黑色，插口，亲，挑战，：，玩，拉斯维加斯，夜，最佳，赌场，游戏，自由v,https://itunes.apple.com/cn/app/hei-se-cha-kou-qin-tiao-zhan/id1082109997?mt=8&uo=4,com.blackjack3.bilal,1082109997,2016-03-18 18:01:22
0,Nguyen Hieu,AAA Classic Casino Slots Hit: Free Game HD,https://itunes.apple.com/cn/app/aaa-classic-casino-slots-hit/id1087650814?mt=8&uo=4,com.ZINcute.777,1087650814,2016-03-18 17:48:03
0,Marcelo Domingues,"A Aaron Big Winner - Slots, Roulette and Blackjack",https://itunes.apple.com/cn/app/aaron-big-winner-slots-roulette/id1092890737?mt=8&uo=4,com.thslabs.aabigwinnersrb21,1092890737,2016-03-18 15:52:39
0,Andressa Domingues,"A Aace Pedrus Casino - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-pedrus-casino-slots-roulette/id1092997953?mt=8&uo=4,com.thslabs.aapedruscasinosrb21,1092997953,2016-03-18 15:51:27
0,Mudassar Hussain,农场，插槽，亲，挑战，：，777，进步，大奖，插槽，在，该，拉斯维加斯，赌场,https://itunes.apple.com/cn/app/nong-chang-cha-cao-qin-tiao/id1084409170?mt=8&uo=4,comfarmslots.mudassar,1084409170,2016-03-18 15:46:42
0,Orlando de Paula,The Amazing Gambler Party - Big Slots Casino,https://itunes.apple.com/cn/app/amazing-gambler-party-big/id1089808711?mt=8&uo=4,com.orlandomobjoy.600,1089808711,2016-03-18 23:05:54
0,Orlando de Paula,Play Wild Slots Machines - Free Casino Games,https://itunes.apple.com/cn/app/play-wild-slots-machines-free/id1089808696?mt=8&uo=4,com.orlandomobjoy.599,1089808696,2016-03-18 23:05:40
0,Orlando de Paula,Amazing Casino Rock Party - Xtreme Slots,https://itunes.apple.com/cn/app/amazing-casino-rock-party/id1089808094?mt=8&uo=4,com.orlandomobjoy.598,1089808094,2016-03-18 23:05:06
0,Orlando de Paula,Wild Wolf Palace of Vegas - Best Spin Slots Machines,https://itunes.apple.com/cn/app/wild-wolf-palace-vegas-best/id1089807629?mt=8&uo=4,com.orlandomobjoy.597,1089807629,2016-03-18 23:04:44
0,Cristian Teixeira,AAA Vegas Fabulous Night Party - FREE SLOTS,https://itunes.apple.com/cn/app/aaa-vegas-fabulous-night-party/id1088709244?mt=8&uo=4,com.crisgames.492,1088709244,2016-03-18 23:01:10
0,Cristian Teixeira,The Pirate Casino Slots and Dice - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/pirate-casino-slots-dice-free/id1088569619?mt=8&uo=4,com.crisgames.467,1088569619,2016-03-18 23:00:42
