0,Anna Carolina Alves,Aces Las Vegas Slots Free,https://itunes.apple.com/cn/app/aces-las-vegas-slots-free/id1096445657?mt=8&uo=4,com.anacgames.aceslasvegasslotsfree,1096445657,2016-04-09 03:52:34
0,Samuel Moreira,2016 Alys Slots Machines 777 Casino Vegas,https://itunes.apple.com/cn/app/2016-alys-slots-machines-777/id1100171730?mt=8&uo=4,com.himuragames.050416,1100171730,2016-04-09 03:12:05
0,Andre Moreira,2016 Aaah Slots My Vegas 777 Casino,https://itunes.apple.com/cn/app/2016-aaah-slots-my-vegas-777/id1099541301?mt=8&uo=4,com.musashikenpachi.030416,1099541301,2016-04-09 03:09:42
0,TAKUYA KODAMA,くまのがっこう 神経衰弱バトル,https://itunes.apple.com/cn/app/kumanogakkou-shen-jing-shuai/id1088659226?mt=8&uo=4,com.gameshonen.kuma,1088659226,2016-04-09 02:26:08
0,Leigh Be,Humanity Test!,https://itunes.apple.com/cn/app/humanity-test!/id1100147262?mt=8&uo=4,com.buzido.HumanityTest,1100147262,2016-04-09 00:53:42
0,Joshua Ennew,Ygolite,https://itunes.apple.com/cn/app/ygolite/id1099613981?mt=8&uo=4,co.ygopro.Ygolite,1099613981,2016-04-09 00:47:58
0,Pham Thi Hue,Clubs Vegas Plus : Blackjack 21 + Free Casino-Style 5 Card Game,https://itunes.apple.com/cn/app/clubs-vegas-plus-blackjack/id1089881676?mt=8&uo=4,com.dnv6.game610,1089881676,2016-04-09 00:44:14
0,Nguyen Hiep,Slots & Poker - FREE Slot Machines Games - Play offline no internet needed! New for 2016,https://itunes.apple.com/cn/app/slots-poker-free-slot-machines/id1096519708?mt=8&uo=4,com.dnv5.game680,1096519708,2016-04-09 00:32:42
0,Natonsinee phuwitsirirumpa,777 Yellow Fish of Vegas Slots Casino - FREE Deluxe Edition,https://itunes.apple.com/cn/app/777-yellow-fish-vegas-slots/id1086465574?mt=8&uo=4,com.isarindesign.n2YellowSlotsFree,1086465574,2016-04-09 00:29:24
0,Hippodrome,Hippodrome Casino,https://itunes.apple.com/cn/app/hippodrome-casino/id1094328880?mt=8&uo=4,com.hippodromecasino.com,1094328880,2016-04-09 00:01:02
0,Andrew Kosoglatov,Solitaire Ideal,https://itunes.apple.com/cn/app/solitaire-ideal/id1100024873?mt=8&uo=4,com.rot.soliterid,1100024873,2016-04-09 00:00:30
0,Longwei Yang,密室逃脱的世界1 - 穹顶之下,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-shi-jie1-qiong/id1092942014?mt=8&uo=4,com.ylw.game.FloorEscape1RobotUnderTheDoom,1092942014,2016-04-08 23:56:54
0,Ana Oliveira,-- 777 -- A Aabbies San Francisco California Classic Slots,https://itunes.apple.com/cn/app/777-aabbies-san-francisco/id1099209215?mt=8&uo=4,com.dggames.777aaabbiessanfranciscocaliforniaclassicslots,1099209215,2016-04-09 03:12:06
0,SERGIO DANTAS,777 Star Pins FUN Lucky Slots Game 2 - FREE Classic Slots,https://itunes.apple.com/cn/app/777-star-pins-fun-lucky-slots/id1099176841?mt=8&uo=4,com.betsgame.astarpinsfunluckyslotsgame2,1099176841,2016-04-09 02:56:07
0,Zagham Bajwa,钻石瀑布插槽 - 玩在英国拉斯维加斯的老虎机免费,https://itunes.apple.com/cn/app/zuan-shi-pu-bu-cha-cao-wan/id1031132409?mt=8&uo=4,com.zagham.casadeslots,1031132409,2016-04-09 02:19:31
0,Huong Nguyen,Hot Spin & Win FREE Jackpot - Golden Rewards Slot Machine,https://itunes.apple.com/cn/app/hot-spin-win-free-jackpot/id1092952751?mt=8&uo=4,com.instafunapp.16030815,1092952751,2016-04-09 02:14:32
0,Le Hoang,Supreme 2016 Slots Mania Free - Gold Fever Real Gambler,https://itunes.apple.com/cn/app/supreme-2016-slots-mania-free/id1092945676?mt=8&uo=4,com.instafunapp.16030713,1092945676,2016-04-09 02:05:13
0,Edgar Ramos de Oliveira,Party Dragons Titan,https://itunes.apple.com/cn/app/party-dragons-titan/id1098489698?mt=8&uo=4,com.oliveiraapps.17,1098489698,2016-04-09 01:46:21
0,Edgar Ramos de Oliveira,2016 Gran Casino Huge Payout,https://itunes.apple.com/cn/app/2016-gran-casino-huge-payout/id1098513431?mt=8&uo=4,com.oliveiraapps.28,1098513431,2016-04-09 01:44:10
0,Edgar Ramos de Oliveira,Heart Of Vegas Slots,https://itunes.apple.com/cn/app/heart-of-vegas-slots/id1098508014?mt=8&uo=4,com.oliveiraapps.24,1098508014,2016-04-09 01:44:07
0,Mauricio Fonteles,777 A Craze FUN Lucky Slots Game - FREE Vegas Spin N Win,https://itunes.apple.com/cn/app/777-craze-fun-lucky-slots/id1098738475?mt=8&uo=4,com.dfgames.acrazefunluckyslotsgames,1098738475,2016-04-09 01:46:13
0,TAHSEEN MAJID,Black Jack Pokers Lucky Jackpot 2016 - Free Roulette Game,https://itunes.apple.com/cn/app/black-jack-pokers-lucky-jackpot/id1089447671?mt=8&uo=4,com.BlackJackPokersLuckyJackpot2016,1089447671,2016-04-09 01:30:12
0,Icaro lima De Araujo Sousa,A Big Win Fortune Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/big-win-fortune-gambler-slots/id1099191614?mt=8&uo=4,com.boomslots.abigwinfortunegamblerslotsgame,1099191614,2016-04-09 01:42:47
0,Icaro lima De Araujo Sousa,A Fantasy Golden Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/fantasy-golden-gambler-slots/id1099003170?mt=8&uo=4,com.omniboom.afantasygoldengamblerslotsgame,1099003170,2016-04-09 01:35:10
0,Icaro lima De Araujo Sousa,A Fortune Las Vegas Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/fortune-las-vegas-gambler/id1100058277?mt=8&uo=4,com.omniboom.afortunelasvegasgamblerslotsgame,1100058277,2016-04-09 01:35:15
0,Cristian Teixeira,Triple Double Money Slots Machinees - FREE CASINO,https://itunes.apple.com/cn/app/triple-double-money-slots/id1092955554?mt=8&uo=4,com.crisgames.652,1092955554,2016-04-09 01:12:30
0,Cristian Teixeira,Tap Fish Amazing Machine - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/tap-fish-amazing-machine-free/id1088966513?mt=8&uo=4,com.crisgames.517,1088966513,2016-04-09 01:11:34
0,Cristian Teixeira,Palace Of Nevada Casino Fun - FREE SLOTS,https://itunes.apple.com/cn/app/palace-nevada-casino-fun-free/id1092895668?mt=8&uo=4,com.crisgames.620,1092895668,2016-04-09 01:11:21
0,Paulo Alves,Kingdom Gold Amazing Tap - Pro Slots Game Edition,https://itunes.apple.com/cn/app/kingdom-gold-amazing-tap-pro/id1093908288?mt=8&uo=4,com.prealvesapps.2504,1093908288,2016-04-09 01:08:03
0,Liang Chang,疯狂斗地主——最新经典免费版全民扑克单机版游戏大全,https://itunes.apple.com/cn/app/feng-kuang-dou-zhu-zui-xin/id1098728946?mt=8&uo=4,cc.cl.danjidoudizhu,1098728946,2016-04-09 01:07:14
0,David Soares,Paradise of Slots Casino Game - FREE Vegas Machine,https://itunes.apple.com/cn/app/paradise-slots-casino-game/id1094712393?mt=8&uo=4,com.daviddsoares9.471,1094712393,2016-04-09 00:55:46
0,WENDEL REIS,777 Classic Slots Deluxe Edition - Gambling Palace,https://itunes.apple.com/cn/app/777-classic-slots-deluxe-edition/id1097561330?mt=8&uo=4,com.wreisapps.3451,1097561330,2016-04-09 00:55:41
0,WENDEL REIS,Hazard Star Jackpot - Pro Slots Game Edition,https://itunes.apple.com/cn/app/hazard-star-jackpot-pro-slots/id1097561321?mt=8&uo=4,com.wreisapps.3450,1097561321,2016-04-09 00:55:41
0,Paulo Alves,Slots - Play  Incredible Amsterdam - Best New Free Slots Casino,https://itunes.apple.com/cn/app/slots-play-incredible-amsterdam/id1093908310?mt=8&uo=4,com.prealvesapps.2505,1093908310,2016-04-09 00:55:41
0,WENDEL REIS,Aaa Hot Money Flat Top Casino - Vegas Paradise Casino,https://itunes.apple.com/cn/app/aaa-hot-money-flat-top-casino/id1097560724?mt=8&uo=4,com.wreisapps.3449,1097560724,2016-04-09 00:55:39
0,WENDEL REIS,An Hot Coins Rewards Evil Wolf - Free Amazing Casino,https://itunes.apple.com/cn/app/hot-coins-rewards-evil-wolf/id1097561350?mt=8&uo=4,com.wreisapps.3452,1097561350,2016-04-09 00:55:39
0,Tabata Dominowski,Paradise Aristocrat Slots Games - Ancient Slots Machines,https://itunes.apple.com/cn/app/paradise-aristocrat-slots/id1088254578?mt=8&uo=4,com.tabatadom.326,1088254578,2016-04-09 00:55:38
0,Everton Francisco Rosa,````` 2016 ````` - A Big Las Vegas Lucky SLOTS - FREE Casino SLOTS Game,https://itunes.apple.com/cn/app/2016-big-las-vegas-lucky-slots/id1099279936?mt=8&uo=4,com.lutonslots.2016abiglasvegasluckyslots,1099279936,2016-04-09 00:55:35
0,WENDEL REIS,An Best Carousel Slots Online Casino - Jackpot Edition,https://itunes.apple.com/cn/app/best-carousel-slots-online/id1097560044?mt=8&uo=4,com.wreisapps.3448,1097560044,2016-04-09 00:55:35
0,David Soares,Fun Machine Best Match - Vegas Special Edition,https://itunes.apple.com/cn/app/fun-machine-best-match-vegas/id1093463815?mt=8&uo=4,com.daviddsoares9.450,1093463815,2016-04-09 00:55:35
0,zhang huan,"蜘蛛纸牌 - 空挡接龙, 井字棋五子棋, 经典扑克牌游戏",https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-kong-dang/id1100073655?mt=8&uo=4,com.chess.spp,1100073655,2016-04-09 01:33:37
0,Tabata Dominowski,QuickHit Hit It Rich Slots Game - Lucky Star Slots,https://itunes.apple.com/cn/app/quickhit-hit-it-rich-slots/id1088253928?mt=8&uo=4,com.tabatadom.325,1088253928,2016-04-09 00:55:35
0,Tabata Dominowski,Casino Slots Classic Machines - Spin Again To Win,https://itunes.apple.com/cn/app/casino-slots-classic-machines/id1088252673?mt=8&uo=4,com.tabatadom.324,1088252673,2016-04-09 00:55:34
0,David Soares,Amazing Dubai Lucky Slots - Free Special Edition,https://itunes.apple.com/cn/app/amazing-dubai-lucky-slots/id1093461755?mt=8&uo=4,com.daviddsoares9.449,1093461755,2016-04-09 00:55:32
0,Paulo Alves,An Mirage Casino Slots - Viva Las Vegas - Free Amazing Casino,https://itunes.apple.com/cn/app/mirage-casino-slots-viva-las/id1093901994?mt=8&uo=4,com.prealvesapps.2503,1093901994,2016-04-09 00:55:31
0,GameiMax,Princess Date Salon,https://itunes.apple.com/cn/app/princess-date-salon/id1094620594?mt=8&uo=4,com.gameimax.princessdatesalon,1094620594,2016-04-09 03:52:19
0,Clockwork Fox Inc.,Zorbit's Math Adventure: Grade 1,https://itunes.apple.com/cn/app/zorbits-math-adventure-grade/id1063761708?mt=8&uo=4,ca.clockworkfox.zorbitG1,1063761708,2016-04-09 03:34:14
0,Gong Jieyi,动物拼图 - 为孩子和幼儿了解野生动物世界,https://itunes.apple.com/cn/app/dong-wu-pin-tu-wei-hai-zi/id1098996174?mt=8&uo=4,com.JY.AnimalJigsaw,1098996174,2016-04-09 03:31:52
0,DWHITE Lp,I Like English B1,https://itunes.apple.com/cn/app/i-like-english-b1/id1100180094?mt=8&uo=4,gr.dwhite.enGrLikeEnglishB1,1100180094,2016-04-09 03:30:21
0,GameiMax,Find Difference In Palace,https://itunes.apple.com/cn/app/find-difference-in-palace/id1083343090?mt=8&uo=4,com.gameimax.finddifferenceinpalace,1083343090,2016-04-09 02:08:43
0,GameiMax,Cheer Leader Dressup And Spa,https://itunes.apple.com/cn/app/cheer-leader-dressup-and-spa/id1094720146?mt=8&uo=4,com.gameimax.cheerleaderdressupandspa,1094720146,2016-04-09 02:00:38
0,Bull Studios SRL,Preschool Learning Educational Kids,https://itunes.apple.com/cn/app/preschool-learning-educational/id1090880174?mt=8&uo=4,air.bullstudios.preschoollearning,1090880174,2016-04-09 01:43:14
0,yan sunrong,贵族公主的豪华护理 - 时尚妈咪产检日记/天使宝贝宠爱游戏,https://itunes.apple.com/cn/app/gui-zu-gong-zhu-hao-hua-hu/id1097672135?mt=8&uo=4,morning.com.games.RoyalPrincesssColorfulCare,1097672135,2016-04-09 01:34:16
0,C Nicklin,Kids Crosswords - English(UK),https://itunes.apple.com/cn/app/kids-crosswords-english-uk/id1084355463?mt=8&uo=4,com.Inidimman.KidsCrossFree,1084355463,2016-04-09 01:08:28
0,Shenzhen Macrotellect Limited,Mind Sports--first mind interactive sport game,https://itunes.apple.com/cn/app/mind-sports-first-mind-interactive/id1099127614?mt=8&uo=4,com.macrotellect.mindsportEN,1099127614,2016-04-09 01:32:49
0,Sakurako Ogata,Korean Vocab Quiz  EXO ver - Sing For You -,https://itunes.apple.com/cn/app/korean-vocab-quiz-exo-ver/id1099544519?mt=8&uo=4,sakurako.exoVocabSFY,1099544519,2016-04-09 01:08:03
0,Swati Panchal,Real Universe For Kids,https://itunes.apple.com/cn/app/real-universe-for-kids/id1088825016?mt=8&uo=4,com.gameiva.realuniverseforkids,1088825016,2016-04-09 00:55:32
0,Le Zhao,公主派对沙龙 -美女换装美容美搭时尚养成游戏,https://itunes.apple.com/cn/app/gong-zhu-pai-dui-sha-long/id1097706344?mt=8&uo=4,hz.game.33127,1097706344,2016-04-09 00:53:42
0,Quy Thi Vu,Milioner (Srbija),https://itunes.apple.com/cn/app/milioner-srbija/id1099737988?mt=8&uo=4,com.MillionaireSerbia,1099737988,2016-04-09 00:45:46
0,TOTOIT,Fruits Puzzle For Kids,https://itunes.apple.com/cn/app/fruits-puzzle-for-kids/id1098153246?mt=8&uo=4,com.logicton.fruitjigsaw,1098153246,2016-04-09 00:44:47
0,Miklos Velkei,Fairy Tale: For Little Princess,https://itunes.apple.com/cn/app/fairy-tale-for-little-princess/id1100156540?mt=8&uo=4,com.appsmoment.FairyiPhone,1100156540,2016-04-09 00:32:28
0,GameiMax,Mystery Hidden Suspense,https://itunes.apple.com/cn/app/mystery-hidden-suspense/id1095272635?mt=8&uo=4,com.gameimax.mysteryhiddensuspense,1095272635,2016-04-09 00:31:53
0,Bhavik Shah,Mermaid Salon Makeover Fun - Ocean Mermaid Salon & Dressup - Water World Makeover,https://itunes.apple.com/cn/app/mermaid-salon-makeover-fun/id1098541399?mt=8&uo=4,com.toonboon.mermaidmakeover,1098541399,2016-04-09 00:29:40
0,Bhavik Shah,Western Cowgirl makeup spa salon - Girls Game & Cowgirl Party,https://itunes.apple.com/cn/app/western-cowgirl-makeup-spa/id1098540922?mt=8&uo=4,com.toonboon.Cowgirlmakeupspasalon,1098540922,2016-04-09 00:29:13
0,TOTOIT,Vegetable Puzzle For Kids,https://itunes.apple.com/cn/app/vegetable-puzzle-for-kids/id1098155715?mt=8&uo=4,com.logicton.vegetablejigsaw,1098155715,2016-04-09 00:27:32
0,Sakda Setrin,学习英语口语词汇和阅读儿童免费,https://itunes.apple.com/cn/app/xue-xi-ying-yu-kou-yu-ci-hui/id1100004286?mt=8&uo=4,com.sakda.draglineanimals,1100004286,2016-04-09 00:20:57
0,Stepan Ivanov,Tattoo Font Photo Simulator,https://itunes.apple.com/cn/app/tattoo-font-photo-simulator/id1099693517?mt=8&uo=4,stiven.tattoofontphotosimulator,1099693517,2016-04-09 00:16:19
0,Tbabies,猫令人兴奋的孩子,https://itunes.apple.com/cn/app/mao-ling-ren-xing-fen-de-hai-zi/id1098109652?mt=8&uo=4,com.saslhd.excitingcatsforkidsfree,1098109652,2016-04-09 00:15:07
0,Nutkritta Sangdaowee,Math Game - Brain Training,https://itunes.apple.com/cn/app/math-game-brain-training/id1094160762?mt=8&uo=4,com.devtion.MathGame,1094160762,2016-04-09 00:14:54
0,Tkids,那遮天蔽日的丛林动物的孩子 - 免费游戏,https://itunes.apple.com/cn/app/na-zhe-tian-bi-ri-cong-lin/id1098222895?mt=8&uo=4,com.saslhd.prodigiousjungleanimalsforkidsfree,1098222895,2016-04-09 00:14:17
0,Tkids,令人兴奋的马为儿童，免费游戏,https://itunes.apple.com/cn/app/ling-ren-xing-fen-ma-wei-er/id1097763632?mt=8&uo=4,com.saslhd.excitinghorsesforkidsfree,1097763632,2016-04-09 00:14:11
0,Tbabies,引人入胜的龟为儿童 - 免费游戏,https://itunes.apple.com/cn/app/yin-ren-ru-sheng-gui-wei-er/id1098148776?mt=8&uo=4,com.saslhd.turtledelightfulforkidsfree,1098148776,2016-04-09 00:14:11
0,Tkids,兔愉快的孩子 - 免费游戏,https://itunes.apple.com/cn/app/tu-yu-kuai-hai-zi-mian-fei/id1097795439?mt=8&uo=4,com.saslhd.rabbitsdelighfulforkidsfree,1097795439,2016-04-09 00:13:49
0,TOTOIT,Animals Puzzles for Kids,https://itunes.apple.com/cn/app/animals-puzzles-for-kids/id1088239654?mt=8&uo=4,com.logicton.animaljigsaw,1088239654,2016-04-09 00:11:04
0,Vo Kim Nguyen,Magic Garden: A Colorfly Book Free for Adults and kids - Create your color world,https://itunes.apple.com/cn/app/magic-garden-colorfly-book/id1099709135?mt=8&uo=4,com.nguyenhai.magic-garden,1099709135,2016-04-09 00:06:46
0,Paul Mullin,Tap to Start,https://itunes.apple.com/cn/app/tap-to-start/id1071705728?mt=8&uo=4,com.project.tap,1071705728,2016-04-09 01:31:31
0,Rishabh Ranjan Pathak,Odd-1-Out,https://itunes.apple.com/cn/app/odd-1-out/id1090333342?mt=8&uo=4,com.mjstudios.OddOneOut,1090333342,2016-04-09 01:26:13
0,imran ahmed,Smash Crunch Candies HD-Happy Edition,https://itunes.apple.com/cn/app/smash-crunch-candies-hd-happy/id1097921887?mt=8&uo=4,com.smashcrunchcandies.17,1097921887,2016-04-09 01:14:03
0,Dennis Gosting,Smores: Skewer Evasion,https://itunes.apple.com/cn/app/smores-skewer-evasion/id1078056560?mt=8&uo=4,com.dgosting.Smores,1078056560,2016-04-09 01:08:17
0,Chunyang Wang,Bump Bump Balls,https://itunes.apple.com/cn/app/bump-bump-balls/id1099737390?mt=8&uo=4,Huahua-Wang15.Bump-Bump,1099737390,2016-04-09 00:55:32
0,Ikuko Tamagawa,おえかきしよ！,https://itunes.apple.com/cn/app/oekakishiyo!/id1095554962?mt=8&uo=4,com.studiogalago.Oekaki,1095554962,2016-04-09 00:52:26
0,Sok Yin Yeong,Daniel Stack The Block,https://itunes.apple.com/cn/app/daniel-stack-the-block/id1100105781?mt=8&uo=4,com.cosanstudio.DanielStackTheBlock,1100105781,2016-04-09 00:52:03
0,Tomoki Ikeda,GalaxyGuardian - whack-a-mole,https://itunes.apple.com/cn/app/galaxyguardian-whack-a-mole/id1095594829?mt=8&uo=4,com.Toughwood.GalaxyGuardian,1095594829,2016-04-09 00:34:41
0,FAROUK BENRAHHAL,لعبة الفار والمتاهات الجديدة للايفون - العاب ذكاء,https://itunes.apple.com/cn/app/bt-alfar-walmtahat-aljdydt/id1097321906?mt=8&uo=4,com.sagagamesfree.mousemazeiPhonegame,1097321906,2016-04-09 00:27:42
0,irfan saleem,心脏直视手术 - 疯狂的医生外科医生医院模拟器游戏,https://itunes.apple.com/cn/app/xin-zang-zhi-shi-shou-shu/id1096545497?mt=8&uo=4,com.frolicfox.open.heart.surgery,1096545497,2016-04-09 00:20:50
0,Vantage Technic,FlipFold,https://itunes.apple.com/cn/app/flipfold/id1099717079?mt=8&uo=4,com.vantagetechnic.FlipFoldd,1099717079,2016-04-09 00:15:39
0,My Nguyen,Fit me - Stack Fill 10/10 Geometry Game,https://itunes.apple.com/cn/app/fit-me-stack-fill-10-10-geometry/id1087394653?mt=8&uo=4,com.my.csp,1087394653,2016-04-09 02:23:42
0,Colin Smith,Tic-Tac-Pic,https://itunes.apple.com/cn/app/tic-tac-pic/id1097580234?mt=8&uo=4,com.airlinemates.tictacpic,1097580234,2016-04-09 01:14:05
0,Guilherme Barbosa,饲料蜘蛛,https://itunes.apple.com/cn/app/si-liao-zhi-zhu/id1095805259?mt=8&uo=4,com.niobiumstudios.feedspider,1095805259,2016-04-09 01:14:00
0,Dazhou Zhao,超强六子棋,https://itunes.apple.com/cn/app/chao-qiang-liu-zi-qi/id1098242496?mt=8&uo=4,com.xingyiwei.sixconnect,1098242496,2016-04-09 01:31:53
0,Omri Ofir,发布 - 逻辑难题,https://itunes.apple.com/cn/app/fa-bu-luo-ji-nan-ti/id1100097860?mt=8&uo=4,com.App2Eleven.LogicGamePuzzlesUnblock,1100097860,2016-04-09 01:08:23
0,Taiwo Omisore,SpaceBots Match,https://itunes.apple.com/cn/app/spacebots-match/id1096707840?mt=8&uo=4,com.Company.SpaceBotsMatch,1096707840,2016-04-09 00:55:35
0,App Advisory,Stop The Wheel,https://itunes.apple.com/cn/app/stop-the-wheel/id1097838117?mt=8&uo=4,com.appadvisory.stopthewheel,1097838117,2016-04-09 00:45:49
0,Omri Ofir,解开 - 逻辑游戏,https://itunes.apple.com/cn/app/jie-kai-luo-ji-you-xi/id1100124116?mt=8&uo=4,com.App2Eleven.LogicGamePuzzlesUntangle,1100124116,2016-04-09 00:45:05
0,Omri Ofir,推箱子 - 逻辑难题,https://itunes.apple.com/cn/app/tui-xiang-zi-luo-ji-nan-ti/id1093068626?mt=8&uo=4,com.App2Eleven.SokobanLogicPuzzlesGames,1093068626,2016-04-09 00:19:12
0,Ellada Zhirova,From Party to Wedding,https://itunes.apple.com/cn/app/from-party-to-wedding/id1093378707?mt=8&uo=4,com.itwork.FPTW,1093378707,2016-04-09 00:13:43
0,Hansjuerg Wuethrich,Hektik,https://itunes.apple.com/cn/app/hektik/id1087734106?mt=8&uo=4,com.HansjuergWUethrich.Hektik,1087734106,2016-04-09 00:13:42
0,Stepan Ivanov,Drive BMX Extreme Simulator,https://itunes.apple.com/cn/app/drive-bmx-extreme-simulator/id1099687335?mt=8&uo=4,stiven.drivebmxextremesimulator,1099687335,2016-04-09 01:13:59
0,Stepan Ivanov,Drive Garbage truck Simulator,https://itunes.apple.com/cn/app/drive-garbage-truck-simulator/id1099687344?mt=8&uo=4,stiven.drivegarbagetrucksimulator,1099687344,2016-04-09 01:13:59
0,Anh Doan,2 Balls Speed,https://itunes.apple.com/cn/app/2-balls-speed/id875675633?mt=8&uo=4,com.anhdoan.TwoBalls,875675633,2016-04-09 01:08:15
0,Skippy Apps,Cargo Truck Car Transporter: commercial plane flight simulator,https://itunes.apple.com/cn/app/cargo-truck-car-transporter/id1099149177?mt=8&uo=4,com.skippyapps.cargo.truck.car.transporter,1099149177,2016-04-09 01:08:01
0,Stepan Ivanov,Drive Off-Road UAZ 4x4,https://itunes.apple.com/cn/app/drive-off-road-uaz-4x4/id1099689778?mt=8&uo=4,stiven.driveoffroaduaz4x4,1099689778,2016-04-09 00:55:35
0,Mooshoo Labs Ltd,Trials Reloaded,https://itunes.apple.com/cn/app/trials-reloaded/id1080192300?mt=8&uo=4,com.mooshoolabs.trialsreloaded,1080192300,2016-04-09 00:55:34
0,Stepan Ivanov,Drive Limousine 3D Simulator,https://itunes.apple.com/cn/app/drive-limousine-3d-simulator/id1099687355?mt=8&uo=4,stiven.drivelimousine3dsimulator,1099687355,2016-04-09 00:53:42
0,shah Chamadiya,Real Drifting- DARK NIGHT DRIFT UNDERGROUND FREE,https://itunes.apple.com/cn/app/real-drifting-dark-night-drift/id1100115333?mt=8&uo=4,com.godofegypt.nightracingg,1100115333,2016-04-09 00:50:13
0,Stepan Ivanov,Drive Ambulance 3D Simulator,https://itunes.apple.com/cn/app/drive-ambulance-3d-simulator/id1099687207?mt=8&uo=4,stiven.driveambulance3dsimulator,1099687207,2016-04-09 00:49:35
0,Stepan Ivanov,Drive Police 3D Simulator,https://itunes.apple.com/cn/app/drive-police-3d-simulator/id1099691022?mt=8&uo=4,stiven.drivepolice3dsimulator,1099691022,2016-04-09 00:44:44
0,ZHIFENG GAO,摩托英豪3：暴力枪战穿越极速城市竞速赛车,https://itunes.apple.com/cn/app/mo-tuo-ying-hao3-bao-li-qiang/id1097393659?mt=8&uo=4,com.gaozhifeng.motochase,1097393659,2016-04-09 00:33:59
0,Stepan Ivanov,Taxi VAZ LADA 3D Simulator,https://itunes.apple.com/cn/app/taxi-vaz-lada-3d-simulator/id1099693521?mt=8&uo=4,stiven.taxivazlada3dsimulator,1099693521,2016-04-09 00:20:59
0,Stepan Ivanov,Driving Speed Russia Car City,https://itunes.apple.com/cn/app/driving-speed-russia-car-city/id1099691680?mt=8&uo=4,stiven.drivingspeedrussiacarcity,1099691680,2016-04-09 00:20:50
0,Skullbox Games,3D Land Mine Truck Parking - Real Army Mine-field Driving Simulator Game FREE,https://itunes.apple.com/cn/app/3d-land-mine-truck-parking/id1091934308?mt=8&uo=4,com.juuqlab.landmineparking,1091934308,2016-04-09 00:16:07
0,prixtech ltd,Snake Feed - Free Classic Snake Game,https://itunes.apple.com/cn/app/snake-feed-free-classic-snake/id1099663409?mt=8&uo=4,com.prixtech.snakefeed,1099663409,2016-04-09 00:06:36
0,Stepan Ivanov,Simulator Auto Morphing,https://itunes.apple.com/cn/app/simulator-auto-morphing/id1099693246?mt=8&uo=4,stiven.simulatorautomorphing,1099693246,2016-04-08 23:09:33
0,ayesha Irfan,Blocky Highway Racing roads fever - Dont crush & drive ahead,https://itunes.apple.com/cn/app/blocky-highway-racing-roads/id1089075670?mt=8&uo=4,com.energatix.splashy.roads,1089075670,2016-04-08 20:56:51
0,NianShun Hu,暴打魏蜀吴-三国卡牌策略手游,https://itunes.apple.com/cn/app/bao-da-wei-shu-wu-san-guo/id1096985755?mt=8&uo=4,com.zhanyouall.baoda.appnew,1096985755,2016-04-09 03:44:16
0,"Beijing Candyoyo Technology Co., Ltd.",草原小兔的精灵梦想 - - 萌宠的华丽转身&天使舞会装扮,https://itunes.apple.com/cn/app/cao-yuan-xiao-tu-jing-ling/id1100081068?mt=8&uo=4,candyoyo.com.games.BabyBunnysFairyFantasy,1100081068,2016-04-09 00:55:32
0,Zhang Yuqi,密室逃亡 - 荒村公寓1,https://itunes.apple.com/cn/app/mi-shi-tao-wang-huang-cun/id1086650786?mt=8&uo=4,com.zyqfactory.ios.CanYouHelpKimKardashianEscapeRoom,1086650786,2016-04-09 00:50:57
0,mohsen majidirad,Ganba,https://itunes.apple.com/cn/app/ganba/id1099810056?mt=8&uo=4,com.Chenar.Gamba,1099810056,2016-04-09 00:47:42
0,Azmat Naseem,3D越野旅游巴士司机 - 极端的驾驶和停车位模拟器游戏,https://itunes.apple.com/cn/app/3d-yue-ye-lu-you-ba-shi-si/id1097470635?mt=8&uo=4,com.top3dgamers.3d.offroad.tourist.bus.driver,1097470635,2016-04-09 00:28:34
0,zheng nianchun,小猫孕妇装 - - 萌宠宝贝乐园&猫咪装扮游戏,https://itunes.apple.com/cn/app/xiao-mao-yun-fu-zhuang-meng/id1100090826?mt=8&uo=4,tanggaozu.com.games.PregnantCatFashion,1100090826,2016-04-09 00:14:18
0,yuya saito,オニと脱出するやつ,https://itunes.apple.com/cn/app/onito-tuo-chusuruyatsu/id1099166219?mt=8&uo=4,YUYA.ONI,1099166219,2016-04-09 00:10:15
0,Ehtasham Haq,建立一个燃油站 - 疯狂的建筑和修复游戏的小建筑商,https://itunes.apple.com/cn/app/jian-li-yi-ge-ran-you-zhan/id1093738426?mt=8&uo=4,com.kidsfunstudio.build.a.fuel.station,1093738426,2016-04-09 00:08:33
0,cristiane schmid,Flight 88,https://itunes.apple.com/cn/app/flight-88/id1094884159?mt=8&uo=4,com.rsgames.flight88,1094884159,2016-04-08 20:57:20
0,TIAN ZHANG,逃脱游戏-17间可怕密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-17jian-ke-pa/id1098027385?mt=8&uo=4,studio.tt1.cye17horo.deluxe,1098027385,2016-04-09 02:13:18
