0,Thiago Souza,AAA Jackpot Bonanza Vegas Machine - FREE Slots Games,https://itunes.apple.com/cn/app/aaa-jackpot-bonanza-vegas/id1084154140?mt=8&uo=4,com.souzapps.569,1084154140,2016-02-29 10:23:04
0,Thiago Souza,My Big Lucky World Series of Casino - FREE Slots Games,https://itunes.apple.com/cn/app/my-big-lucky-world-series/id1084151764?mt=8&uo=4,com.souzapps.557,1084151764,2016-02-29 10:22:00
0,Erling Kristensen,Buggegården,https://itunes.apple.com/cn/app/buggegarden/id1042658557?mt=8&uo=4,no.buggegarden.app,1042658557,2016-02-29 09:07:44
0,TutoTOONS,"Sweet Baby Girl Beauty Salon 2 - Hair Care, Nail Spa, Makeup & Dress Up",https://itunes.apple.com/cn/app/sweet-baby-girl-beauty-salon/id1085650720?mt=8&uo=4,com.tutotoons.app.sweetbabygirlbeautysalon2.free,1085650720,2016-02-29 08:58:47
0,Tong Zhu,魔法精灵少女 - 甜心萝莉，化妆换装女生小游戏免费,https://itunes.apple.com/cn/app/mo-fa-jing-ling-shao-nu-tian/id1066240939?mt=8&uo=4,com.ledong.3130405,1066240939,2016-02-29 07:09:44
0,Tong Zhu,生日大蛋糕 - 制作甜点做饭烹饪物语，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/sheng-ri-da-dan-gao-zhi-zuo/id1080251212?mt=8&uo=4,com.ledong.3035605,1080251212,2016-02-29 07:05:10
0,David Farrell,Buzz Free,https://itunes.apple.com/cn/app/buzz-free/id995605046?mt=8&uo=4,LinkiTV4.ogssoftware.LinkiTV4,995605046,2016-02-29 09:05:23
0,M&M Computing Services Pty Ltd,"""'#Construction Monster Terminator - Extreme Demolition Squad""",https://itunes.apple.com/cn/app/construction-monster-terminator/id1045850394?mt=8&uo=4,com.mm.crazyconstructionmonster,1045850394,2016-02-29 08:15:14
0,Tong Zhu,美味蛋糕物语：公主的童话城堡，做饭烹饪儿童教育小游戏免费,https://itunes.apple.com/cn/app/mei-wei-dan-gao-wu-yu-gong/id1080251221?mt=8&uo=4,com.ledong.3132605,1080251221,2016-02-29 07:10:34
0,HUI ZHONG YAO,海豚湾的恋人 - 化妆打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/hai-tun-wan-lian-ren-hua-zhuang/id1040391572?mt=8&uo=4,com.kenfanqie.4016701,1040391572,2016-02-29 07:02:13
0,Ludobros,藏字 & 图片 - 冰球运动版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-bing-qiu-yun/id1086116850?mt=8&uo=4,com.ludobros.hockeyhiddenwordpic,1086116850,2016-02-29 10:30:56
0,Triniti stars,NEGENTROPY! LITE,https://itunes.apple.com/cn/app/negentropy!-lite/id1068786884?mt=8&uo=4,com.triniti.negentropydemo,1068786884,2016-02-29 08:12:28
0,Edgars Vecozolins,Cyber Fight - Digimon Story Version,https://itunes.apple.com/cn/app/cyber-fight-digimon-story/id1086945550?mt=8&uo=4,com.jelly.dd,1086945550,2016-02-29 07:26:05
0,Ultrapped Ltd,寻宝入门,https://itunes.apple.com/cn/app/xun-bao-ru-men/id1078583892?mt=8&uo=4,com.ultrapped.LootHoarder,1078583892,2016-02-29 04:30:21
0,Inbarasu Govindaraj,660 Mason Room Escape,https://itunes.apple.com/cn/app/660-mason-room-escape/id1084283058?mt=8&uo=4,com.enagamestudio.660,1084283058,2016-02-29 04:05:13
0,Inbarasu Govindaraj,659 Scientist Laboratry Escape,https://itunes.apple.com/cn/app/659-scientist-laboratry-escape/id1080285279?mt=8&uo=4,com.enagamestudio.659,1080285279,2016-02-29 04:05:00
0,chen guihua,英雄挂个机,https://itunes.apple.com/cn/app/ying-xiong-gua-ge-ji/id1080290995?mt=8&uo=4,com.jhapp.yxgjlm,1080290995,2016-02-29 07:23:39
0,Nam Tran,Soái Ca Tam Quốc,https://itunes.apple.com/cn/app/soai-ca-tam-quoc/id1072609040?mt=8&uo=4,com.vegagame.sctq,1072609040,2016-02-29 03:09:59
0,chen ling,红包云：让你一马当先（集聚所有红包口一次疯抢）,https://itunes.apple.com/cn/app/hong-bao-yun-rang-ni-yi-ma/id1080181389?mt=8&uo=4,com.globalgametime.mayun,1080181389,2016-02-27 03:17:18
0,HAILING ZHANG,逃脱游戏-11间奇妙密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-qi-miao/id1085412288?mt=8&uo=4,studio.om.cye11inro.deluxe,1085412288,2016-02-29 07:28:06
0,Adryco Apps,Lanzarote Golf Resort,https://itunes.apple.com/cn/app/lanzarote-golf-resort/id1080280845?mt=8&uo=4,com.adryco.LanzaroteGolf,1080280845,2016-02-29 10:54:08
0,Nalaka Gamage,Frenzy Slots Casino - viva las vegas favorites,https://itunes.apple.com/cn/app/frenzy-slots-casino-viva-las/id1068185961?mt=8&uo=4,com.nalak.FrenzySlotsCasino,1068185961,2016-02-29 10:38:23
0,Khang Nguyen,Absolute Slots: Play Slots Of Sea,https://itunes.apple.com/cn/app/absolute-slots-play-slots/id1075788798?mt=8&uo=4,com.VANN123.777Aw,1075788798,2016-02-29 05:05:49
