0,Nguyen Hiep,"Wild Dog Cute - Free Jump, Running Adventure Game for Boys & Girls",https://itunes.apple.com/cn/app/wild-dog-cute-free-jump-running/id1105833604?mt=8&uo=4,com.dnv5.game801,1105833604,2016-06-20 21:44:47
0,Pham Thi Hue,Mushroom World,https://itunes.apple.com/cn/app/mushroom-world/id1106820091?mt=8&uo=4,com.dnv6.game807,1106820091,2016-06-20 21:42:46
0,Nguyen Hiep,Ace Speed Runner!,https://itunes.apple.com/cn/app/ace-speed-runner!/id1105841642?mt=8&uo=4,com.dnv5.game800,1105841642,2016-06-20 21:42:27
0,Nguyen Hiep,Ramble of Dada : Endless Arcade Run & Jump Game,https://itunes.apple.com/cn/app/ramble-dada-endless-arcade/id1106325197?mt=8&uo=4,com.dnv5.game804,1106325197,2016-06-20 21:40:14
0,Pruettanon Rattanalaoo,Chicken Run - Running Game,https://itunes.apple.com/cn/app/chicken-run-running-game/id1125626267?mt=8&uo=4,com.azulblaze.chickenrun,1125626267,2016-06-20 21:39:02
0,Nguyen Hiep,AAA Wild Man Jumping,https://itunes.apple.com/cn/app/aaa-wild-man-jumping/id1106300433?mt=8&uo=4,com.dnv5.game803,1106300433,2016-06-20 21:39:00
0,Pham Thi Hue,Running White,https://itunes.apple.com/cn/app/running-white/id1119508734?mt=8&uo=4,com.dnv6.game927,1119508734,2016-06-20 21:32:41
0,yan guo,龙城英雄,https://itunes.apple.com/cn/app/long-cheng-ying-xiong/id1125776074?mt=8&uo=4,com.dragon123,1125776074,2016-06-20 21:26:36
0,Ananya Nakpathom,Color For Kid Draw Dino Edition,https://itunes.apple.com/cn/app/color-for-kid-draw-dino-edition/id1123827950?mt=8&uo=4,com.maneerashaha1.app5,1123827950,2016-06-20 21:21:51
0,Simon Ward,Money Shooter,https://itunes.apple.com/cn/app/money-shooter/id1124542769?mt=8&uo=4,com.1freechat.fruitshoot,1124542769,2016-06-20 21:21:30
0,MyAppsHub LLC,Ghost Warrior Ride,https://itunes.apple.com/cn/app/ghost-warrior-ride/id1118414820?mt=8&uo=4,com.sai.ghostwarride,1118414820,2016-06-20 20:33:51
0,LLC It Works,蜘蛛夹与蝙蝠侠,https://itunes.apple.com/cn/app/zhi-zhu-jia-yu-bian-fu-xia/id1099808436?mt=8&uo=4,com.itwork.BVSP,1099808436,2016-06-20 20:30:52
0,Sujatha Barla,Jurassic Dinosaur Hunter Simulator 2016 : Desert Challenge,https://itunes.apple.com/cn/app/jurassic-dinosaur-hunter-simulator/id1125456080?mt=8&uo=4,com.leocap.dinohunterdesert,1125456080,2016-06-20 20:30:42
0,TAHSEEN MAJID,Wild Deer Call Of Hunt,https://itunes.apple.com/cn/app/wild-deer-call-of-hunt/id1125736413?mt=8&uo=4,com.WildDeer-CallOfHunt,1125736413,2016-06-20 20:12:16
0,Zhenyu Zhang,恶棍 : 枪械模拟器之枪械组装、枪械拆解与射击小游戏,https://itunes.apple.com/cn/app/e-gun-qiang-xie-mo-ni-qi-zhi/id1124348294?mt=8&uo=4,com.roflplay.lordofwar.m37,1124348294,2016-06-20 20:09:15
0,Nguyen Khai,iGames - NEWS for Gamer!,https://itunes.apple.com/cn/app/igames-news-for-gamer!/id1124790329?mt=8&uo=4,vn.khaiquoc.iGames,1124790329,2016-06-20 19:53:32
0,sheetal satvara,Cleaning House Hidden Object,https://itunes.apple.com/cn/app/cleaning-house-hidden-object/id1125723729?mt=8&uo=4,com.vitussolutions.cleaninghouse,1125723729,2016-06-20 23:44:08
0,sheetal satvara,Italian Bazaar Hidden Object,https://itunes.apple.com/cn/app/italian-bazaar-hidden-object/id1125713928?mt=8&uo=4,com.vitussolutions.italianbazaar,1125713928,2016-06-20 23:28:42
0,Fragranze Games Ltd,Little Baby Mermaid Nurse & Ocean Doctor Nursery Free,https://itunes.apple.com/cn/app/little-baby-mermaid-nurse/id1125369181?mt=8&uo=4,com.fg.mermaidfree,1125369181,2016-06-20 23:06:31
0,Jared Zhao,Kingdom Dash - Infinite Arcade Hopper,https://itunes.apple.com/cn/app/kingdom-dash-infinite-arcade/id1125646632?mt=8&uo=4,com.jahrud.kingdomdash3,1125646632,2016-06-20 22:39:11
0,Abdul Mateen,One More Skyline Rocket - One Touch Sky Game,https://itunes.apple.com/cn/app/one-more-skyline-rocket-one/id1123369214?mt=8&uo=4,com.g4u.one.more.skyline.rocket,1123369214,2016-06-20 22:36:56
0,Mladen Zivadinovic,邏輯遊戲 – 神秘宝石游戏: 寻找丢失的钻石在颜色的益智冒险,https://itunes.apple.com/cn/app/luo-ji-you-xi-shen-mi-bao/id1116703512?mt=8&uo=4,littlequail.JewelMysteryDeluxeMatch3,1116703512,2016-06-20 22:35:47
0,Incytel Technology,Mission Nova,https://itunes.apple.com/cn/app/mission-nova/id1118855683?mt=8&uo=4,com.incytel.missionnova,1118855683,2016-06-20 22:35:44
0,Qing Liu,掌上影视 - 全剧情影视大全,https://itunes.apple.com/cn/app/zhang-shang-ying-shi-quan/id1123454120?mt=8&uo=4,com.movie.2,1123454120,2016-06-20 22:23:15
0,gaurang sapovadia,Mission Escape impossible puzzle,https://itunes.apple.com/cn/app/mission-escape-impossible/id1117843075?mt=8&uo=4,com.missionimpossiblepuzzle.missionimpossiblepuzzledetectiveconan,1117843075,2016-06-20 22:04:49
0,LI SAIHUA,见缝插针—天天保持快乐心情，最爱免费经典休闲益智力单机游戏大全,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-tian-tian/id1125269445?mt=8&uo=4,com.huahua.aasu7,1125269445,2016-06-20 21:52:37
0,Hiep Nguyen Van,Jump Forest Jump : Chibi Escape Platform Games,https://itunes.apple.com/cn/app/jump-forest-jump-chibi-escape/id1102740661?mt=8&uo=4,com.dnv9.game768,1102740661,2016-06-20 21:47:08
0,Hiep Nguyen Van,We Escape : Good Run Game for Boy & Girl,https://itunes.apple.com/cn/app/we-escape-good-run-game-for/id1104197897?mt=8&uo=4,com.dnv8.game785,1104197897,2016-06-20 21:46:43
0,Pham Thi Hue,Jungle Roam of Dino,https://itunes.apple.com/cn/app/jungle-roam-of-dino/id1103141915?mt=8&uo=4,com.dnv6.game775,1103141915,2016-06-20 21:42:02
0,Pham Thi Hue,Robot on the Run,https://itunes.apple.com/cn/app/robot-on-the-run/id1103563943?mt=8&uo=4,com.dnv6.game777,1103563943,2016-06-20 21:41:01
0,Nguyen Hiep,FOOT Strike,https://itunes.apple.com/cn/app/foot-strike/id1117230278?mt=8&uo=4,com.dnv5.game909,1117230278,2016-06-20 21:40:24
0,Hiep Nguyen,Little Beast Chaser,https://itunes.apple.com/cn/app/little-beast-chaser/id1105367494?mt=8&uo=4,com.dnv7.game792,1105367494,2016-06-20 21:39:45
0,Hiep Nguyen Van,Super Cowboy Jumping,https://itunes.apple.com/cn/app/super-cowboy-jumping/id1104206031?mt=8&uo=4,com.dnv8.game786,1104206031,2016-06-20 21:39:29
0,Hiep Nguyen,Run & Run - Adventures of Shinobi,https://itunes.apple.com/cn/app/run-run-adventures-of-shinobi/id1105301446?mt=8&uo=4,com.dnv7.game791,1105301446,2016-06-20 21:38:56
0,Hiep Nguyen Van,Rat’s Life,https://itunes.apple.com/cn/app/rats-life/id1103180192?mt=8&uo=4,com.dnv9.game769,1103180192,2016-06-20 21:38:51
0,Hiep Nguyen,Ocean Girl Rush,https://itunes.apple.com/cn/app/ocean-girl-rush/id1105719651?mt=8&uo=4,com.dnv7.game793,1105719651,2016-06-20 21:33:13
0,Tanawat Prakaewvasin,Monkey Crazy Coloring Books,https://itunes.apple.com/cn/app/monkey-crazy-coloring-books/id1124406964?mt=8&uo=4,com.pesuke.monkeycrazycoloringbooks,1124406964,2016-06-21 00:16:21
0,Windell John Estabillo,Candy Pops and Blast Crushing Puzzle Party Casino,https://itunes.apple.com/cn/app/candy-pops-blast-crushing/id1125808777?mt=8&uo=4,com.SCA.candypop,1125808777,2016-06-20 23:58:51
0,sandeep mohan,Fuzzy the Spider,https://itunes.apple.com/cn/app/fuzzy-the-spider/id1123309651?mt=8&uo=4,com.legendrygames.smokey,1123309651,2016-06-20 23:55:54
0,PHAM DUC THUAN,Cookie Match3 Paradise,https://itunes.apple.com/cn/app/cookie-match3-paradise/id1125465347?mt=8&uo=4,com.gamejoy.cookiesmatch3paradise,1125465347,2016-06-20 23:52:11
0,Bao Hoa Nguyen,SWIPE GEM,https://itunes.apple.com/cn/app/swipe-gem/id1125799929?mt=8&uo=4,com.peafonestudio.swipe.gems,1125799929,2016-06-20 23:52:11
0,Windell John Estabillo,777 Olympus Rhino Slasher in Dino Land Doubledown,https://itunes.apple.com/cn/app/777-olympus-rhino-slasher/id1125812855?mt=8&uo=4,com.SCA.dinoland,1125812855,2016-06-20 23:50:05
0,Windell John Estabillo,Extinct Dragon Treasure in Raider Hills Blitz Slot,https://itunes.apple.com/cn/app/extinct-dragon-treasure-in/id1125801806?mt=8&uo=4,com.SCA.exdragon,1125801806,2016-06-20 23:46:31
0,Itobore Oshobe,Focus:Good side,https://itunes.apple.com/cn/app/focus-good-side/id1123513327?mt=8&uo=4,com.secondscreen.goodside,1123513327,2016-06-20 23:41:48
0,Windell John Estabillo,Sugar Sweets of Crazy Magical Pop Casino Vegas Way,https://itunes.apple.com/cn/app/sugar-sweets-crazy-magical/id1125770628?mt=8&uo=4,com.SCA.sugarsweet,1125770628,2016-06-20 23:34:50
0,Tasuku Nagashige,浮気したら死んだ…◆恋愛謎解きチャットゲームでアナタもリア充？,https://itunes.apple.com/cn/app/fu-qishitara-sinda...-lian/id1121001775?mt=8&uo=4,jp.co.freep.untreu,1121001775,2016-06-20 23:20:03
0,Dung Vu,Messenger Soccer 2016 NEW,https://itunes.apple.com/cn/app/messenger-soccer-2016-new/id1125296280?mt=8&uo=4,com.dudumii.soccermessenger,1125296280,2016-06-20 23:17:48
0,Nguyen Bui,泡泡魔女传奇 - Bubble Mania Pop Dragon: Bubble Shooter HD 2016 - Match 3 Puzzle,https://itunes.apple.com/cn/app/pao-pao-mo-nu-chuan-qi-bubble/id1124373287?mt=8&uo=4,com.cuncud.bubbleshooter.dragonrescue,1124373287,2016-06-20 23:13:05
0,mike pinchin,Geordie Taxi,https://itunes.apple.com/cn/app/geordie-taxi/id1122512457?mt=8&uo=4,com.pinchmasterflex.geordietaxi,1122512457,2016-06-20 22:42:53
0,Johnton Phan,Oil Billionaire - Oil Tycoon Clicker,https://itunes.apple.com/cn/app/oil-billionaire-oil-tycoon/id1114241265?mt=8&uo=4,phan.oilbillionaire,1114241265,2016-06-20 22:27:40
0,Johnton Phan,JDM Billionaire - Exotic Honda Car Clicker,https://itunes.apple.com/cn/app/jdm-billionaire-exotic-honda/id1114651647?mt=8&uo=4,phan.jdmbillionaire,1114651647,2016-06-20 22:14:51
0,Marcus Dobler Applications UG (haftungsbeschränkt),Tricky Towers,https://itunes.apple.com/cn/app/tricky-towers/id1067633232?mt=8&uo=4,com.mdobler.games.trickytowers,1067633232,2016-06-20 22:12:52
0,shiru yang,俄罗斯消除方块！,https://itunes.apple.com/cn/app/e-luo-si-xiao-chu-fang-kuai!/id1125719963?mt=8&uo=4,com.superfirebug.eluosClearBlocks,1125719963,2016-06-21 00:12:23
0,yutthaphong hanphayom,Colorio,https://itunes.apple.com/cn/app/colorio/id1125807312?mt=8&uo=4,com.biz.colorio,1125807312,2016-06-20 23:20:53
0,Camera LLC(TX),Pyramid Jackpot Slots - Free Slot Machines,https://itunes.apple.com/cn/app/pyramid-jackpot-slots-free/id1121862867?mt=8&uo=4,com.camerallc.pyramidjackpotslots,1121862867,2016-06-20 23:16:52
0,mawika jichob,อะไรเอ่ยอักษรไขว้,https://itunes.apple.com/cn/app/xari-xey-xaks-r-khiw/id1107271307?mt=8&uo=4,com.mawika.lapsamok,1107271307,2016-06-20 22:22:54
0,精品游戏,中国象棋—少儿童休闲益智力免费单机版2016手机棋牌小游戏中文版,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-shao-er/id1125276784?mt=8&uo=4,com.hudong.chesshd,1125276784,2016-06-20 21:52:47
0,Nguyen Van Hiep,Auto Casino Slots Free - Lucky Cars Jackpot - Lite Version !!!,https://itunes.apple.com/cn/app/auto-casino-slots-free-lucky/id1113931452?mt=8&uo=4,com.dnv4.game875,1113931452,2016-06-20 21:51:39
0,Hieu Nguyen,Star Movie Casino - Free Director Play Slot Machine and Collect Mega Bonus FREE,https://itunes.apple.com/cn/app/star-movie-casino-free-director/id1111826698?mt=8&uo=4,com.dnv3.game863,1111826698,2016-06-20 20:51:13
0,Hiep Nguyen Van,"Aces Cowgirl Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win !",https://itunes.apple.com/cn/app/aces-cowgirl-slots-play-free/id1109276587?mt=8&uo=4,com.dnv2.game840,1109276587,2016-06-20 20:49:42
0,Hiep Nguyen Van,Western U.S VideoPoker & Slot Simulation – Spin the Prize Wheel Play & Roulette FREE,https://itunes.apple.com/cn/app/western-u.s-videopoker-slot/id1108809918?mt=8&uo=4,com.dnv2.game837,1108809918,2016-06-20 20:48:56
0,Hiep Nguyen Van,Slots of Golden City : FunHouse Casino with Easy Play Lottery & Pokies Games,https://itunes.apple.com/cn/app/slots-golden-city-funhouse/id1108832732?mt=8&uo=4,com.dnv2.game838,1108832732,2016-06-20 20:46:08
0,Hiep Nguyen Van,"Pirate's World Video Poker - Free Slot, Bingo, Poker & Card, Bet, Spin & Win Big Prize",https://itunes.apple.com/cn/app/pirates-world-video-poker/id1109303107?mt=8&uo=4,com.dnv2.game842,1109303107,2016-06-20 20:43:58
0,Hiep Nguyen Van,"Ghost Festival Mini Slot - FREE Slots, Lucky Spin, Video Poker & Cards!",https://itunes.apple.com/cn/app/ghost-festival-mini-slot-free/id1108839905?mt=8&uo=4,com.dnv2.game839,1108839905,2016-06-20 20:38:12
0,Khwunvadee Intapura,Robot Pixel Super Jump - Jumper Box Dash Runner Game,https://itunes.apple.com/cn/app/robot-pixel-super-jump-jumper/id1125362378?mt=8&uo=4,com.imbox.pixeljump,1125362378,2016-06-20 20:03:08
0,Milan Ilic,城堡益智游戏 – 接受挑战和布置块完成图片,https://itunes.apple.com/cn/app/cheng-bao-yi-zhi-you-xi-jie/id1124939319?mt=8&uo=4,milanilic.JigsawPuzzle.CastleJigsawPuzzleGame,1124939319,2016-06-20 19:57:16
0,KIDS FIRST SMILE: PRESCHOOL TODDLERS ABC GAMES LTD,Dumb Ways to Dye - silly ways 2 draw,https://itunes.apple.com/cn/app/dumb-ways-to-dye-silly-ways/id823558916?mt=8&uo=4,com.kidsfirstsmile.DumbWays2Dye,823558916,2016-06-20 19:43:53
0,Chalitphop Khajonchaikiti,Happy Pop Mania,https://itunes.apple.com/cn/app/happy-pop-mania/id1125699174?mt=8&uo=4,com.windev.happypopmania,1125699174,2016-06-20 19:41:14
0,Teeranggool Pongsapipat,Cookie Jam Sweet Candies Blast 2,https://itunes.apple.com/cn/app/cookie-jam-sweet-candies-blast/id1125732502?mt=8&uo=4,com.chantapoontip.cookiejam2family,1125732502,2016-06-20 19:27:00
0,ming zhu,闲来合肥麻将,https://itunes.apple.com/cn/app/xian-lai-he-fei-ma-jiang/id1125011607?mt=8&uo=4,com.ixianlai.mahjonghefei,1125011607,2016-06-20 19:11:52
0,Tran Duy phong,RGBY Merge Puzzle Game,https://itunes.apple.com/cn/app/rgby-merge-puzzle-game/id1125416868?mt=8&uo=4,com.nhiepphong.rgbymerge,1125416868,2016-06-20 18:33:29
0,Truong Nguyen,Death Minesweeper,https://itunes.apple.com/cn/app/death-minesweeper/id1124829771?mt=8&uo=4,com.minesweepergame.deathminesweeperclassic,1124829771,2016-06-20 17:40:25
0,Hiep Nguyen,Jackpot Panther Casino Slots - 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/jackpot-panther-casino-slots/id1116878690?mt=8&uo=4,com.dnv7.game906,1116878690,2016-06-20 17:32:04
0,anthony pelayo,Simple Tic Tac Toe For Kids,https://itunes.apple.com/cn/app/simple-tic-tac-toe-for-kids/id1125620842?mt=8&uo=4,com.anthonypelayo.tictactoe,1125620842,2016-06-20 17:15:22
0,Chung Nguyen,2016 Aces Slotto Gambler Slots Game - HD Slot Game,https://itunes.apple.com/cn/app/2016-aces-slotto-gambler-slots/id1120541776?mt=8&uo=4,com.ember.TS1606033pro,1120541776,2016-06-20 17:08:52
0,Chung Nguyen,Scatter Slots Free Money Flow - HD Party Jackpot Slot Casino,https://itunes.apple.com/cn/app/scatter-slots-free-money-flow/id1120538853?mt=8&uo=4,com.ember.TS1606032pro,1120538853,2016-06-20 17:08:52
0,Difference Games,Hidden Mahjong: Elven Woods,https://itunes.apple.com/cn/app/hidden-mahjong-elven-woods/id1125504454?mt=8&uo=4,com.dg.puzzlebrothers.mahjong.elvenwoods.ios,1125504454,2016-06-20 16:50:34
0,"Naka info, LLC",Talking Dice Multilanguage,https://itunes.apple.com/cn/app/talking-dice-multilanguage/id1123652337?mt=8&uo=4,TalkingdiceMultilanguage,1123652337,2016-06-20 16:15:44
0,Ehtisham Abbas,Megas Vegas Poker - City Free poker Game,https://itunes.apple.com/cn/app/megas-vegas-poker-city-free/id1123901729?mt=8&uo=4,com.hf2.megasvegaspokerfree,1123901729,2016-06-20 16:04:48
0,Ehtisham Abbas,Bingo Mania Fun - Las Vegas Free Bingo,https://itunes.apple.com/cn/app/bingo-mania-fun-las-vegas/id1118862663?mt=8&uo=4,com.halffat2.bingomaniafunlas,1118862663,2016-06-20 15:17:40
0,Jiajia Han,麻将馆-美女明星三缺一，欢乐升级单机麻将全集,https://itunes.apple.com/cn/app/ma-jiang-guan-mei-nu-ming/id1123536053?mt=8&uo=4,com.leyou.B002603,1123536053,2016-06-20 14:53:28
0,Keigo Nishimoto,最強攻略まとめ&掲示板 for シャドウバース,https://itunes.apple.com/cn/app/zui-qiang-gong-ematome-jie/id1125377834?mt=8&uo=4,com.growingjump.ShadowMatome,1125377834,2016-06-20 22:49:32
0,Hieu Nguyen,Magic City Poker - Lucky Cycle ! The Best Las Vegas Slot Game for FREE!,https://itunes.apple.com/cn/app/magic-city-poker-lucky-cycle/id1112042794?mt=8&uo=4,com.dnv3.game864,1112042794,2016-06-20 22:16:25
0,AE Mobile,Royale Slots - Free Vegas Slot Machines,https://itunes.apple.com/cn/app/royale-slots-free-vegas-slot/id1121566170?mt=8&uo=4,Real.vegas.slots.royale.machine,1121566170,2016-06-20 21:52:03
0,Nguyen Van Hiep,Pirate Slots - Play Las Vegas Gambling Slots and Win Lottery Jackpot,https://itunes.apple.com/cn/app/pirate-slots-play-las-vegas/id1114431466?mt=8&uo=4,com.dnv4.game877,1114431466,2016-06-20 21:21:34
0,Hiep Nguyen Van,"Sorcerer of Kingdom Poker - 777 Luxury Casino Slot Machine, Big Hit or Win",https://itunes.apple.com/cn/app/sorcerer-kingdom-poker-777/id1108359540?mt=8&uo=4,com.dnv2.game833,1108359540,2016-06-20 20:46:28
0,Hiep Nguyen Van,Resort Casino Slot Machine & Fortune Card with Win Big 777 Jackpot Bonanza,https://itunes.apple.com/cn/app/resort-casino-slot-machine/id1109293852?mt=8&uo=4,com.dnv2.game841,1109293852,2016-06-20 20:43:38
0,Hiep Nguyen Van,"Joss of Olympian Video Poker - Slot Machine with Enough Comps Special Bonus Payline, Big Cycle & More",https://itunes.apple.com/cn/app/joss-olympian-video-poker/id1108804804?mt=8&uo=4,com.dnv2.game835,1108804804,2016-06-20 20:39:48
0,Hieu Nguyen,Festival Night of Gambling - FREE Casino Slot Machine Game with the Best progressive jackpot ! Play  Vegas Slots,https://itunes.apple.com/cn/app/festival-night-gambling-free/id1111778462?mt=8&uo=4,com.dnv3.game858,1111778462,2016-06-20 20:33:56
0,Hiep Nguyen Van,"Fairy Characters Poker - Tons of Fun, Free Spin the Lucky Cycle, Bet Max to Win",https://itunes.apple.com/cn/app/fairy-characters-poker-tons/id1108388400?mt=8&uo=4,com.dnv2.game834,1108388400,2016-06-20 20:33:39
0,Richard Sandberg,Shove or Fold Light,https://itunes.apple.com/cn/app/shove-or-fold-light/id1125701930?mt=8&uo=4,com.radicalring.Shove-or-Fold-Light,1125701930,2016-06-20 20:29:05
0,Badr BENSAIF,Gleb Carta,https://itunes.apple.com/cn/app/gleb-carta/id1125724964?mt=8&uo=4,com.bendev.card.gleb.carta,1125724964,2016-06-20 19:59:17
0,Debora Rocha,Golden Paradise Double Blast Money - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/golden-paradise-double-blast/id1121075222?mt=8&uo=4,com.deboragamesamsterdam.816,1121075222,2016-06-20 19:04:45
0,Juan Wu,全民电玩城下分版-史上最火爆的电玩游戏,https://itunes.apple.com/cn/app/quan-min-dian-wan-cheng-xia/id1125318396?mt=8&uo=4,com.jiwei.quanmindwc,1125318396,2016-06-20 18:40:36
0,Viber Media SARL.,Viber World Poker Club,https://itunes.apple.com/cn/app/viber-world-poker-club/id1082618909?mt=8&uo=4,com.viber.worldpoker,1082618909,2016-06-20 17:55:58
0,Chung Nguyen,Awesome 2016 Jackpot Party Royal Gambler Slots Games HD,https://itunes.apple.com/cn/app/awesome-2016-jackpot-party/id1120507035?mt=8&uo=4,com.ember.TS1606031pro,1120507035,2016-06-20 17:08:52
0,anna carolina alves,2016 777 Free Casino I,https://itunes.apple.com/cn/app/2016-777-free-casino-i/id1113060135?mt=8&uo=4,com.anaccagames.2016777freecasinoI,1113060135,2016-06-20 16:42:58
0,Phonato Studios,Vintage Slots,https://itunes.apple.com/cn/app/vintage-slots/id1088300283?mt=8&uo=4,com.phonato.casino.vintage.slots,1088300283,2016-06-20 16:27:44
0,Warinthorn Khamthon,100x Multi Diamond Scratch Slots - Double Diamond Slots Machine,https://itunes.apple.com/cn/app/100x-multi-diamond-scratch/id1119253753?mt=8&uo=4,com.isarindesign.w5JewelsSlotsFree,1119253753,2016-06-20 16:08:43
0,Marcelo Domingues,Aace Bonance Casino Slots - Roulette - Blackjack,https://itunes.apple.com/cn/app/aace-bonance-casino-slots/id1124455157?mt=8&uo=4,com.thslabs.abcsrb,1124455157,2016-06-20 16:05:58
0,Rodrigo Soares,2016 A Wizard Las Vegas Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-wizard-las-vegas-gambler/id1125779684?mt=8&uo=4,com.codebycoffee.awizardlasvegasgamblerslotsgame,1125779684,2016-06-20 23:28:11
0,Rodrigo Soares,777 A Jackpot Party Classic Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-jackpot-party-classic/id1125779706?mt=8&uo=4,com.codebycoffee.ajackpotpartyclassicgamblerslotsgame,1125779706,2016-06-20 23:28:10
0,Rodrigo Soares,777 A Extreme Amazing Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-extreme-amazing-gambler/id1125768644?mt=8&uo=4,com.codebycoffee.aextremeamazinggamblerslotsgame,1125768644,2016-06-20 23:28:09
0,Rodrigo Soares,777 A Super Angels Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-super-angels-lucky-slots/id1125776489?mt=8&uo=4,com.codebycoffee.asuperangelsluckyslotsgame,1125776489,2016-06-20 23:28:09
0,Rodrigo Soares,The Gran Pharaoh Heaven Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/gran-pharaoh-heaven-lucky/id1125776477?mt=8&uo=4,com.codebycoffee.apharaohheavenluckyslotsgame,1125776477,2016-06-20 23:28:09
0,SERGIO DANTAS,2016 Renew Doubleslots Las Vegas Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-renew-doubleslots-las/id1123332953?mt=8&uo=4,com.betsgame.adoubleslotslasvegasluckyslotsgame,1123332953,2016-06-20 23:06:31
0,Hiep Nguyen Van,777 Vegas Total : Play at the All-in Casino with Friends for Free!,https://itunes.apple.com/cn/app/777-vegas-total-play-at-all/id1120493985?mt=8&uo=4,com.dnv2.game931,1120493985,2016-06-20 22:21:56
0,James McNeilly,Gone Fishing Slots,https://itunes.apple.com/cn/app/gone-fishing-slots/id1125122361?mt=8&uo=4,com.quackerville.fishingslots,1125122361,2016-06-20 22:12:59
0,Erasmo Jose Da Silva,Premium Slots My Big World - Free Slots Machine,https://itunes.apple.com/cn/app/premium-slots-my-big-world/id1125791459?mt=8&uo=4,com.erasmojsilva.204,1125791459,2016-06-20 22:06:21
0,Erasmo Jose Da Silva,A Hot Coins Of Gold Super Betline - Gambler Slots Game,https://itunes.apple.com/cn/app/hot-coins-gold-super-betline/id1125786194?mt=8&uo=4,com.erasmojsilva.199,1125786194,2016-06-20 22:06:20
0,Erasmo Jose Da Silva,90 Slots Gambling Casino Gambling - Free Progressive Pokies,https://itunes.apple.com/cn/app/90-slots-gambling-casino-gambling/id1125791656?mt=8&uo=4,com.erasmojsilva.203,1125791656,2016-06-20 22:06:20
0,Erasmo Jose Da Silva,Top Slots Wild Spinner - Entertainment City,https://itunes.apple.com/cn/app/top-slots-wild-spinner-entertainment/id1125778421?mt=8&uo=4,com.erasmojsilva.190,1125778421,2016-06-20 22:06:17
0,Alan Teixeira,777 Slots Paradise Games - Progressive Slots Coins,https://itunes.apple.com/cn/app/777-slots-paradise-games-progressive/id1121327389?mt=8&uo=4,com.alanfrankmobj.629,1121327389,2016-06-20 22:06:16
0,Erasmo Jose Da Silva,Triple Diamond Slots Adventure - Amazing Paylines Slots,https://itunes.apple.com/cn/app/triple-diamond-slots-adventure/id1125776058?mt=8&uo=4,com.erasmojsilva.189,1125776058,2016-06-20 22:06:16
0,Alan Teixeira,Aristocrat Slots Double Down - Amazing Casino Jackpots,https://itunes.apple.com/cn/app/aristocrat-slots-double-down/id1121321287?mt=8&uo=4,com.alanfrankmobj.628,1121321287,2016-06-20 22:06:13
0,Alan Teixeira,Incredible Payout Casino Slots - Amazing Playable Slot Game,https://itunes.apple.com/cn/app/incredible-payout-casino-slots/id1121316919?mt=8&uo=4,com.alanfrankmobj.627,1121316919,2016-06-20 22:06:13
0,Alan Teixeira,Black Skull Slots Caribbean - Hazard Casino Deal,https://itunes.apple.com/cn/app/black-skull-slots-caribbean/id1121311846?mt=8&uo=4,com.alanfrankmobj.626,1121311846,2016-06-20 22:06:10
0,Paulo Alves,888 Casino Gambling Star Golden City - Jackpot Edition,https://itunes.apple.com/cn/app/888-casino-gambling-star-golden/id1116822159?mt=8&uo=4,com.probertoalves84.700,1116822159,2016-06-20 22:06:10
0,David Soares,Fantasy Of Casino Bag Of Money - Free Special Edition,https://itunes.apple.com/cn/app/fantasy-casino-bag-money-free/id1121256150?mt=8&uo=4,com.daviddsoares9.749,1121256150,2016-06-20 22:06:10
0,David Soares,101 Grand Casino Paradise Slots - Free Casino Games,https://itunes.apple.com/cn/app/101-grand-casino-paradise/id1121252586?mt=8&uo=4,com.daviddsoares9.748,1121252586,2016-06-20 22:06:10
0,David Soares,2016 Aristocrat Money Hot Win - Real Casino Slot Machines,https://itunes.apple.com/cn/app/2016-aristocrat-money-hot/id1121246876?mt=8&uo=4,com.daviddsoares9.747,1121246876,2016-06-20 22:06:07
0,Paulo Alves,Black Casino Amazing Pokies - Free Slot Machine Tournament Game,https://itunes.apple.com/cn/app/black-casino-amazing-pokies/id1116994633?mt=8&uo=4,com.probertoalves84.711,1116994633,2016-06-20 22:06:07
0,David Soares,Fa Fa Fa Hearts Of Vegas - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/fa-fa-fa-hearts-vegas-free/id1121235044?mt=8&uo=4,com.daviddsoares9.746,1121235044,2016-06-20 22:06:07
0,Paulo Alves,Hot Gamer Best Deal - Gambler Slots Game,https://itunes.apple.com/cn/app/hot-gamer-best-deal-gambler/id1117001867?mt=8&uo=4,com.probertoalves84.713,1117001867,2016-06-20 22:06:03
