0,Manasa Koduru,Baccarat - Casino Jackpot Game,https://itunes.apple.com/cn/app/baccarat-casino-jackpot-game/id1039741582?mt=8&uo=4,com.manasa.baccaratcasinojackspot,1039741582,2016-02-22 05:26:36
0,Khang Nguyen,777 Pharaoh Slots: Play Slots Machines Game,https://itunes.apple.com/cn/app/777-pharaoh-slots-play-slots/id1077663135?mt=8&uo=4,com.BIGBAG23.777,1077663135,2016-02-22 05:05:43
0,Tathieli Carvalho,1Up Double Blast Star Wild Jam - Fortune Island Social Slots Casino,https://itunes.apple.com/cn/app/1up-double-blast-star-wild/id1080199207?mt=8&uo=4,com.tathielimobjoy.295,1080199207,2016-02-22 11:22:20
0,Nguyen Hieu,A Diadem: Casino Slots Free Game HD,https://itunes.apple.com/cn/app/diadem-casino-slots-free-game/id1069689342?mt=8&uo=4,com.Diadem.777,1069689342,2016-02-22 11:05:49
0,Lucas Caron Albarello,FREE Money Flow Mad Stake,https://itunes.apple.com/cn/app/free-money-flow-mad-stake/id1083237687?mt=8&uo=4,com.lucasnoracapps.178,1083237687,2016-02-22 11:05:47
0,Lucas Caron Albarello,AAA Amazing Best Casino Wild Jam,https://itunes.apple.com/cn/app/aaa-amazing-best-casino-wild/id1083193545?mt=8&uo=4,com.lucasnoracapps.170,1083193545,2016-02-22 11:05:20
0,Lucas Caron Albarello,The Star Slots Machines Mirage Slots Machines - FREE Slots Machine,https://itunes.apple.com/cn/app/star-slots-machines-mirage/id1080753820?mt=8&uo=4,com.lucasnoracapps.143,1080753820,2016-02-22 11:04:57
0,Maria Aparecida,Slots Triple Diamond Machine - Free Slots Games,https://itunes.apple.com/cn/app/slots-triple-diamond-machine/id1081528064?mt=8&uo=4,com.alanslotsgames.693,1081528064,2016-02-22 10:24:55
0,Guilherme Tufaile,Slots 777 Amazing Funny Pets – Play Game Slot,https://itunes.apple.com/cn/app/slots-777-amazing-funny-pets/id1080110351?mt=8&uo=4,com.tufailegames.131,1080110351,2016-02-22 10:23:42
0,Guilherme Tufaile,Caesars SLOTS Casino 777 Up – Play Game Diamonds,https://itunes.apple.com/cn/app/caesars-slots-casino-777-up/id1080111126?mt=8&uo=4,com.tufailegames.135,1080111126,2016-02-22 10:23:39
0,Maria Aparecida,AAA Big Slots Fish Machine - Free Games,https://itunes.apple.com/cn/app/aaa-big-slots-fish-machine/id1081525228?mt=8&uo=4,com.alanslotsgames.691,1081525228,2016-02-22 10:23:36
0,Guilherme Tufaile,PLAY Casino Game 777 Amazing - Slots Machine Las Vegas,https://itunes.apple.com/cn/app/play-casino-game-777-amazing/id1080110061?mt=8&uo=4,com.tufailegames.129,1080110061,2016-02-22 10:23:36
0,Maria Aparecida,SLOTS VIP - FREE Casino Game,https://itunes.apple.com/cn/app/slots-vip-free-casino-game/id1075661309?mt=8&uo=4,com.freeslotsgames.530,1075661309,2016-02-22 10:22:08
0,Maria Aparecida,Lucky Royal 777 Slots - Free Machine,https://itunes.apple.com/cn/app/lucky-royal-777-slots-free/id1081520091?mt=8&uo=4,com.alanslotsgames.687,1081520091,2016-02-22 10:19:36
0,Orlando de Paula,Fa Fa Fa Las Vegas SLOTS - Xtreme Edition,https://itunes.apple.com/cn/app/fa-fa-fa-las-vegas-slots-xtreme/id1082398893?mt=8&uo=4,com.orlandomobjoy.492,1082398893,2016-02-22 09:11:05
0,Orlando de Paula,777 Double U Double U  SLOTS - Xtreme Las Vegas Casino,https://itunes.apple.com/cn/app/777-double-u-double-u-slots/id1082397674?mt=8&uo=4,com.orlandomobjoy.491,1082397674,2016-02-22 09:09:33
0,Orlando de Paula,90 Slots Machines Candy Party - Play FREE Jackpot,https://itunes.apple.com/cn/app/90-slots-machines-candy-party/id1082394344?mt=8&uo=4,com.orlandomobjoy.490,1082394344,2016-02-22 09:01:45
0,Orlando de Paula,777 Real Quick Hit Slots - Play Free Jackpot,https://itunes.apple.com/cn/app/777-real-quick-hit-slots-play/id1082393424?mt=8&uo=4,com.orlandomobjoy.489,1082393424,2016-02-22 08:59:52
0,Orlando de Paula,Favorite Slots Game Play - Xtreme Casino,https://itunes.apple.com/cn/app/favorite-slots-game-play-xtreme/id1082392548?mt=8&uo=4,com.orlandomobjoy.488,1082392548,2016-02-22 08:58:25
0,Orlando de Paula,BEST Real Slots Machine - Amazing Las Vegas Games,https://itunes.apple.com/cn/app/best-real-slots-machine-amazing/id1082391669?mt=8&uo=4,com.orlandomobjoy.487,1082391669,2016-02-22 08:57:00
0,Luiz Carlos Parpinelli da Silva,Fa Fa Fa Big Best Slots Games - FREE Vegas Machines,https://itunes.apple.com/cn/app/fa-fa-fa-big-best-slots-games/id1081934495?mt=8&uo=4,com.rodrigogames.857,1081934495,2016-02-22 08:55:43
0,Orlando de Paula,Play MirrorBall Stots Machine - Xtreme Edition,https://itunes.apple.com/cn/app/play-mirrorball-stots-machine/id1082389936?mt=8&uo=4,com.orlandomobjoy.486,1082389936,2016-02-22 08:55:30
0,Rodrigo Melo,Full Dice World Bingo Slots - FREE Vegas Simulator Games,https://itunes.apple.com/cn/app/full-dice-world-bingo-slots/id1082363303?mt=8&uo=4,com.rodrigogames.898,1082363303,2016-02-22 08:54:51
0,Rodrigo Melo,Triple Double Stars Fun Slots - FREE Casino Machines,https://itunes.apple.com/cn/app/triple-double-stars-fun-slots/id1082362466?mt=8&uo=4,com.rodrigogames.897,1082362466,2016-02-22 08:54:25
0,Rodrigo Melo,Scatter Spin and Win Slots Games - FREE Vegas Casino Machines,https://itunes.apple.com/cn/app/scatter-spin-win-slots-games/id1082206475?mt=8&uo=4,com.rodrigogames.886,1082206475,2016-02-22 08:53:47
0,Rodrigo Melo,Paradise Aristocrat Slots Games - FREE Vegas Casino Machines,https://itunes.apple.com/cn/app/paradise-aristocrat-slots/id1082206461?mt=8&uo=4,com.rodrigogames.885,1082206461,2016-02-22 08:53:12
0,Rodrigo Melo,Multi Reel Lucky Wheel Slots - FREE Las Vegas Classic Games,https://itunes.apple.com/cn/app/multi-reel-lucky-wheel-slots/id1082206457?mt=8&uo=4,com.rodrigogames.884,1082206457,2016-02-22 08:52:45
0,Luiz Carlos Parpinelli da Silva,Totally FREE Caesar Machines Slots - FREE Vegas Casino Games,https://itunes.apple.com/cn/app/totally-free-caesar-machines/id1082127923?mt=8&uo=4,com.rodrigogames.872,1082127923,2016-02-22 08:50:58
0,Luiz Carlos Parpinelli da Silva,777 Aristocrat Deluxe Slots Machines - FREE Vegas Casino Games,https://itunes.apple.com/cn/app/777-aristocrat-deluxe-slots/id1082118327?mt=8&uo=4,com.rodrigogames.858,1082118327,2016-02-22 08:49:58
0,Luiz Carlos Parpinelli da Silva,101 Rich Twist Slots Machines - FREE Vegas Games,https://itunes.apple.com/cn/app/101-rich-twist-slots-machines/id1080747109?mt=8&uo=4,com.rodrigogames.842,1080747109,2016-02-22 08:49:14
0,Luiz Carlos Parpinelli da Silva,Five Star Quick Lucky Game - FREE Slots Machines,https://itunes.apple.com/cn/app/five-star-quick-lucky-game/id1080746246?mt=8&uo=4,com.rodrigogames.841,1080746246,2016-02-22 08:48:47
0,Debora Rocha,Amazing Clue Advanced Bingo Slots FREE,https://itunes.apple.com/cn/app/amazing-clue-advanced-bingo/id1084187280?mt=8&uo=4,com.deboragamesamsterdam.403,1084187280,2016-02-22 08:34:12
0,Debora Rocha,Slots Mania Clash My Big World Spins FREE,https://itunes.apple.com/cn/app/slots-mania-clash-my-big-world/id1084186856?mt=8&uo=4,com.deboragamesamsterdam.399,1084186856,2016-02-22 08:32:03
0,Debora Rocha,101 Vegas Slots Advanced Amsterdam Casino - Spin & Win,https://itunes.apple.com/cn/app/101-vegas-slots-advanced-amsterdam/id1084147618?mt=8&uo=4,com.deboragamesamsterdam.389,1084147618,2016-02-22 08:28:59
0,Ilian Valchev,Discover Sofia,https://itunes.apple.com/cn/app/discover-sofia/id1041385448?mt=8&uo=4,com.empiriu.discoversofia,1041385448,2016-02-22 09:43:24
0,HUI ZHONG YAO,美如仙女 - 女孩子们的美容、打扮、化妆、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/mei-ru-xian-nu-nu-hai-zi-men/id1060930812?mt=8&uo=4,com.leyou.4020401,1060930812,2016-02-22 07:14:45
0,HUI ZHONG YAO,优雅俏皮风 - 女孩子们的美容、打扮、化妆、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/you-ya-qiao-pi-feng-nu-hai/id1060937759?mt=8&uo=4,com.leyou.4022801,1060937759,2016-02-22 06:59:09
0,HUI ZHONG YAO,时尚冬季 - 女孩子们的美容、打扮、化妆、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/shi-shang-dong-ji-nu-hai-zi/id1060939468?mt=8&uo=4,com.leyou.4024101,1060939468,2016-02-22 06:47:38
0,HUI ZHONG YAO,可爱宝贝的童话梦 - 女孩子们的美容、打扮、化妆、换装沙龙小游戏免费,https://itunes.apple.com/cn/app/ke-ai-bao-bei-tong-hua-meng/id1060936128?mt=8&uo=4,com.leyou.4021101,1060936128,2016-02-22 07:00:08
0,Ludobros,藏字 & 图片 - 美食版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-mei-shi-ban/id1084727671?mt=8&uo=4,com.ludobros.foodhiddenwordpic,1084727671,2016-02-22 09:40:32
0,Lubin Chen,決戰數碼島,https://itunes.apple.com/cn/app/jue-zhan-shu-ma-dao/id1076829041?mt=8&uo=4,com.gmf.jzsmdft,1076829041,2016-02-22 08:23:21
0,"ATTAGame(Chengdu) Co., Ltd.",Mecha Gear,https://itunes.apple.com/cn/app/mecha-gear/id1074553666?mt=8&uo=4,cn.attagame.mechagear,1074553666,2016-02-22 07:05:02
0,Zhang zhang,乱舞英雄—三国日系女体卡牌RPG,https://itunes.apple.com/cn/app/luan-wu-ying-xiong-san-guo/id1080575095?mt=8&uo=4,com.yunapp.lwyx,1080575095,2016-02-22 06:53:42
0,xu dongyi,快点三国,https://itunes.apple.com/cn/app/kuai-dian-san-guo/id1080182535?mt=8&uo=4,com.more2game.kuaidian3guo,1080182535,2016-02-22 06:03:58
0,Sunggu Kang,Pet Baby Care - Pet Wash,https://itunes.apple.com/cn/app/pet-baby-care-pet-wash/id1084930617?mt=8&uo=4,com.trustco.PetBabyCare,1084930617,2016-02-22 09:49:26
0,Promise Digital Solutions,Subway Trains,https://itunes.apple.com/cn/app/subway-trains/id1083028597?mt=8&uo=4,com.pds.subwaytrains,1083028597,2016-02-22 09:05:18
0,Promise Digital Solutions,Trains 2016,https://itunes.apple.com/cn/app/trains-2016/id1084308416?mt=8&uo=4,com.pds.train2016,1084308416,2016-02-22 09:04:45
0,TIAN ZHANG,逃脱游戏-13间可怕密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-ke-pa/id1084897819?mt=8&uo=4,studio.tt1.cye13horo.deluxe,1084897819,2016-02-22 07:32:49
0,Le Zhao,象棋残局 - 单机休闲对战策略棋牌类游戏免费大全,https://itunes.apple.com/cn/app/xiang-qi-can-ju-dan-ji-xiu/id1079840995?mt=8&uo=4,qp.game.E0003,1079840995,2016-02-22 07:25:12
0,Thomson Reuters,White House Run,https://itunes.apple.com/cn/app/white-house-run/id1077919545?mt=8&uo=4,com.thomsonreuters.whrun,1077919545,2016-02-22 05:05:45
