0,Nguyen Van Hiep,Super 8-Bit Runner,https://itunes.apple.com/cn/app/super-8-bit-runner/id1087685720?mt=8&uo=4,com.dnv4.game570,1087685720,2016-03-10 02:29:35
0,Nguyen Khoa,Big Duck Venture,https://itunes.apple.com/cn/app/big-duck-venture/id1069295686?mt=8&uo=4,257tk2comasagame,1069295686,2016-03-10 02:22:54
0,Xuan Keanlee,Ninja Run 3D Game,https://itunes.apple.com/cn/app/ninja-run-3d-game/id1089828715?mt=8&uo=4,com.xunan.NinjaRun3DGames,1089828715,2016-03-10 01:19:30
0,LIANG ZHOU,地狱边境闯关版,https://itunes.apple.com/cn/app/de-yu-bian-jing-chuang-guan-ban/id1086042758?mt=8&uo=4,com.single.challengesnew,1086042758,2016-03-10 01:08:38
0,Yasir Azad,Octopus Fishing - Fun Adventure,https://itunes.apple.com/cn/app/octopus-fishing-fun-adventure/id1071524891?mt=8&uo=4,com.countershooterswarfarebattlefield,1071524891,2016-03-10 00:58:37
0,Muhammad Tahir,越野迪拜沙漠赛吉普车,https://itunes.apple.com/cn/app/yue-ye-di-bai-sha-mo-sai-ji-pu-che/id1086361928?mt=8&uo=4,com.gamestree.offroad.dubai.jeep.3dfree,1086361928,2016-03-10 00:58:35
0,TAHSEEN MAJID,Ultimate Crazy Elephant Run 2016 - Extreme Fun Game,https://itunes.apple.com/cn/app/ultimate-crazy-elephant-run/id1088548204?mt=8&uo=4,com.UltimateCrazyElephantRun2016,1088548204,2016-03-10 00:22:19
0,Spencer England,Serpo,https://itunes.apple.com/cn/app/serpo/id1090276081?mt=8&uo=4,com.twitter.appserpogame,1090276081,2016-03-10 00:17:42
0,Bhumit Bhatt,The Teachers Book,https://itunes.apple.com/cn/app/the-teachers-book/id1090363975?mt=8&uo=4,com.skyblitz.teachersbook,1090363975,2016-03-10 05:30:17
0,Nguyen Khoa,Fat Duck Evolution,https://itunes.apple.com/cn/app/fat-duck-evolution/id1087680301?mt=8&uo=4,309tk3comfreegame,1087680301,2016-03-10 03:37:28
0,Michael Dihardja,NinjaHemat Run,https://itunes.apple.com/cn/app/ninjahemat-run/id1084650274?mt=8&uo=4,com.dss.ninjahematrun,1084650274,2016-03-10 02:52:47
0,Andreas Nordbø,Feed Me Cookies,https://itunes.apple.com/cn/app/feed-me-cookies/id1088666031?mt=8&uo=4,com.andreasnordboe.feedmecookies,1088666031,2016-03-10 02:22:44
0,Storm8,吃货萌宠大狂欢：野外大冒险,https://itunes.apple.com/cn/app/chi-huo-meng-chong-da-kuang/id1078720409?mt=8&uo=4,com.storm8studios.hungrybabies53,1078720409,2016-03-10 02:08:57
0,Shinhyoung Im,TapTap Burger - Casual Rhythm Game with Cute Animals,https://itunes.apple.com/cn/app/taptap-burger-casual-rhythm/id1074528206?mt=8&uo=4,com.TeamX.BeatBurger.ios,1074528206,2016-03-10 01:52:19
0,Huy Nguyen Dinh,Jewel Pop Puzzle,https://itunes.apple.com/cn/app/jewel-pop-puzzle/id1088188105?mt=8&uo=4,com.2pxmob.game.jewelquest,1088188105,2016-03-10 00:47:38
0,GIJU HONG,Breaking7,https://itunes.apple.com/cn/app/breaking7/id1089895042?mt=8&uo=4,com.keyzoo7.Breaking7,1089895042,2016-03-10 00:21:13
0,BoomBit Inc.,Pop The Circle!,https://itunes.apple.com/cn/app/pop-the-circle!/id1078180470?mt=8&uo=4,com.boombitgames.PopTheCircle,1078180470,2016-03-10 00:20:06
0,John Bernazzani,Impossible Color Grid,https://itunes.apple.com/cn/app/impossible-color-grid/id1089825972?mt=8&uo=4,com.John-Bernazzani.ImpossibleColorGame,1089825972,2016-03-10 00:01:51
0,Jean Lionel Darie,Alerte Cyclone,https://itunes.apple.com/cn/app/alerte-cyclone/id933115211?mt=8&uo=4,DarieProductions.AlerteCyclone,933115211,2016-03-10 00:01:42
0,"Hangzhou Changtang Technology Co., Ltd.",象棋（免费、残局、联网、单机）,https://itunes.apple.com/cn/app/xiang-qi-mian-fei-can-ju-lian/id1086530287?mt=8&uo=4,com.uc108.mobile.zgxr,1086530287,2016-03-10 06:05:49
0,Huang TaoYing,空间飞机大战,https://itunes.apple.com/cn/app/kong-jian-fei-ji-da-zhan/id1089049634?mt=8&uo=4,JHTool.KongJianFeiJiDaZhan,1089049634,2016-03-10 05:04:09
0,Huang TaoYing,相扑竞技场大赛,https://itunes.apple.com/cn/app/xiang-pu-jing-ji-chang-da-sai/id1089049113?mt=8&uo=4,JHTool.XiangPuDaSai,1089049113,2016-03-10 04:58:06
0,Huang TaoYing,炫彩打砖块,https://itunes.apple.com/cn/app/xuan-cai-da-zhuan-kuai/id1089047801?mt=8&uo=4,JHTool.XuanCaiDaZhuanKuai,1089047801,2016-03-10 04:00:35
0,Huang TaoYing,来抓我啊-就是任性,https://itunes.apple.com/cn/app/lai-zhua-wo-a-jiu-shi-ren-xing/id1089045174?mt=8&uo=4,JHTool.LaiZhuaWoA,1089045174,2016-03-10 03:59:42
0,Huang TaoYing,水管工人2 -重装上阵,https://itunes.apple.com/cn/app/shui-guan-gong-ren2-zhong/id1089046338?mt=8&uo=4,JHTool.ShuiGuanGongRen2,1089046338,2016-03-10 03:59:19
0,Huang TaoYing,数字记忆 - 记忆训练课,https://itunes.apple.com/cn/app/shu-zi-ji-yi-ji-yi-xun-lian-ke/id1089042832?mt=8&uo=4,JHTool.ShuZiJiYi,1089042832,2016-03-10 03:53:16
0,Huang TaoYing,糖果打砖块勇士,https://itunes.apple.com/cn/app/tang-guo-da-zhuan-kuai-yong-shi/id1089050416?mt=8&uo=4,JHTool.TangGuoDaZhuanKuai,1089050416,2016-03-10 03:53:01
0,Xia Lina,Time to Play Hearts,https://itunes.apple.com/cn/app/time-to-play-hearts/id1088874686?mt=8&uo=4,com.xialina.Time-to-Play-Hearts,1088874686,2016-03-10 03:03:25
0,Nguyen Van Hiep,Wolves Pharaoh Slots Casino with Big Bet & Mega Win,https://itunes.apple.com/cn/app/wolves-pharaoh-slots-casino/id1072706921?mt=8&uo=4,com.dnv4c.game035,1072706921,2016-03-10 02:43:51
0,Nguyen Van Hiep,King of Empire Casino Slot Machine with Lucky Poker Games,https://itunes.apple.com/cn/app/king-empire-casino-slot-machine/id1073025522?mt=8&uo=4,com.dnv4c.game065,1073025522,2016-03-10 02:31:32
0,Nguyen Van Hiep,777 Goddess Peace - Free Coins & Daily Bonus Game,https://itunes.apple.com/cn/app/777-goddess-peace-free-coins/id1072312453?mt=8&uo=4,com.dnv4c.game055,1072312453,2016-03-10 02:28:57
0,Apnet,Cubes - онлайн сражение,https://itunes.apple.com/cn/app/cubes-onlajn-srazenie/id1055754928?mt=8&uo=4,com.apnet.cubes,1055754928,2016-03-10 02:20:56
0,Nguyen Van Hiep,777 Huge Spaceship - Las Vegas Casino with Lucky Daily Bonus Free,https://itunes.apple.com/cn/app/777-huge-spaceship-las-vegas/id1072313733?mt=8&uo=4,com.dnv4c.game056,1072313733,2016-03-10 01:59:40
0,Youxi Zuo,最难密室逃脱系列2: 逃出上锁的房间 - 史上最高智商的解谜益智单机游戏,https://itunes.apple.com/cn/app/zui-nan-mi-shi-tao-tuo-xi/id1090733721?mt=8&uo=4,com.zyx.game.EscapeBuriedTown2,1090733721,2016-03-10 01:55:44
0,Taiki Harada,Puzzle Color,https://itunes.apple.com/cn/app/puzzle-color/id1086356136?mt=8&uo=4,HaradaTaiki.PuzzleColor,1086356136,2016-03-10 01:54:19
0,J Gabriel,Cast-a-Draw,https://itunes.apple.com/cn/app/cast-a-draw/id1083516420?mt=8&uo=4,com.castadraw.thegame,1083516420,2016-03-10 01:27:20
0,Josh Crane,2048 Extreme,https://itunes.apple.com/cn/app/2048-extreme/id1088402803?mt=8&uo=4,com.tecorb.2048Extreme,1088402803,2016-03-10 01:04:38
0,Kazutaka Sato,どこでもまるばつゲーム,https://itunes.apple.com/cn/app/dokodemomarubatsugemu/id1078598999?mt=8&uo=4,com.netk.marupeke,1078598999,2016-03-10 01:02:05
0,Terra das Ideias,Jogo dos Pastorinhos,https://itunes.apple.com/cn/app/jogo-dos-pastorinhos/id1083465830?mt=8&uo=4,com.terradasideias.jogodospastorinhos,1083465830,2016-03-09 23:40:15
0,palmplay palmplay,เก้าเกโมเอะ HD (เก้าเกไทย),https://itunes.apple.com/cn/app/kea-ke-mo-xea-hd-kea-ke-thiy/id1080568104?mt=8&uo=4,com.ipalmplay.ninekepoker,1080568104,2016-03-10 06:58:54
0,Jinxiong Pan,棋牌游戏合集-含斗地主麻将等18款经典棋牌游戏,https://itunes.apple.com/cn/app/qi-pai-you-xi-he-ji-han-dou/id1084959299?mt=8&uo=4,com.tuyoo.game.qipaiheji,1084959299,2016-03-10 07:04:41
0,Wanderley Rabelo Filho,King's Crown Slots - Spin & Win Prizes with the Classic Las Vegas Ace Machine,https://itunes.apple.com/cn/app/kings-crown-slots-spin-win/id1089855881?mt=8&uo=4,com.deckard.auto.classicaay,1089855881,2016-03-10 06:55:05
0,Nguyen Hieu,AAA Awesome Casino Of Lucky 777: Free Slots Machines!,https://itunes.apple.com/cn/app/aaa-awesome-casino-lucky-777/id1080530906?mt=8&uo=4,com.58Awesome.777,1080530906,2016-03-10 05:06:05
0,Tin Le,Danh Bai Online 2016,https://itunes.apple.com/cn/app/danh-bai-online-2016/id1074764712?mt=8&uo=4,BK.An.GameBai,1074764712,2016-03-10 04:37:21
0,Andre Moreira,AAA Rich My 777 Slots Casino Vegas,https://itunes.apple.com/cn/app/aaa-rich-my-777-slots-casino/id1089507287?mt=8&uo=4,com.musashikenpachi.020316,1089507287,2016-03-10 03:05:38
0,Nguyen Van Hiep,Captain of Pirate Boat -  Spin to Win Caribbean Bingo Casino,https://itunes.apple.com/cn/app/captain-pirate-boat-spin-to/id1080269917?mt=8&uo=4,com.dnv4.game528,1080269917,2016-03-10 03:01:12
0,Lan Wang,真人•斗牛牛—百人单机斗牛玩法，休闲竞技棋牌游戏,https://itunes.apple.com/cn/app/zhen-ren-dou-niu-niu-bai-ren/id1075801746?mt=8&uo=4,com.wawagame.douniu,1075801746,2016-03-10 02:58:18
0,Nguyen Van Hiep,Pharaoh Guard Casino : New Casino Slot Machine Games FREE!,https://itunes.apple.com/cn/app/pharaoh-guard-casino-new-casino/id1072255568?mt=8&uo=4,com.dnv4c.game082,1072255568,2016-03-10 02:32:27
0,Nguyen Van Hiep,Ghost Pirate Ship - Spin the Wheel to Hit the Supreme Bonus,https://itunes.apple.com/cn/app/ghost-pirate-ship-spin-wheel/id1071508173?mt=8&uo=4,com.dnv4c.game043,1071508173,2016-03-10 02:00:14
0,Nguyen Van Hiep,Sea Monster Slot - Top Slot Machine with Real Wheel Casino,https://itunes.apple.com/cn/app/sea-monster-slot-top-slot/id1072298623?mt=8&uo=4,com.dnv4c.game037,1072298623,2016-03-10 01:59:51
0,Nguyen Van Hiep,Wild Princess Gambler Slots Casino Vegas Style Pro !,https://itunes.apple.com/cn/app/wild-princess-gambler-slots/id1086551915?mt=8&uo=4,com.dnv4.game558,1086551915,2016-03-10 01:33:45
0,Ildenor Viegas,A Aabe Casino Chance or luck Slots IV,https://itunes.apple.com/cn/app/aabe-casino-chance-or-luck/id1085535174?mt=8&uo=4,com.thslabs26ACCS,1085535174,2016-03-09 23:55:51
0,Nguyen Thang,VL Phú Hộ - Game kiếm tiền,https://itunes.apple.com/cn/app/vl-phu-ho-game-kiem-tien/id1086019534?mt=8&uo=4,com.online.gamevlph,1086019534,2016-03-10 07:09:19
0,Paulo R. Alves,90 Lucky Slots Fun Amsterdam - Free Vegas Slots,https://itunes.apple.com/cn/app/90-lucky-slots-fun-amsterdam/id1085584881?mt=8&uo=4,com.pauloalvesapps.259,1085584881,2016-03-10 06:12:42
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Luck Cream - Free Slots Game,https://itunes.apple.com/cn/app/2016-luck-cream-free-slots/id1089049445?mt=8&uo=4,com.amberslots.luckcream,1089049445,2016-03-10 05:52:11
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Color Fruit Slots - Free Slots Game,https://itunes.apple.com/cn/app/2016-color-fruit-slots-free/id1088532926?mt=8&uo=4,com.amberslots.colorfruit,1088532926,2016-03-10 05:51:53
0,Edson Costa,AAA Slotcenter Double Dice Las Vegas Lucky Slots,https://itunes.apple.com/cn/app/aaa-slotcenter-double-dice/id1090124645?mt=8&uo=4,com.luckygames.slotcenteradoubledicelasvegasluckyslotsgame,1090124645,2016-03-10 04:56:07
0,Daniel Oliveira,`` 2016 `` A Abu Dhabi Big Win Slots Games,https://itunes.apple.com/cn/app/2016-abu-dhabi-big-win-slots/id1085359305?mt=8&uo=4,com.dggames.2016aabudhabibigwinslotsgames,1085359305,2016-03-10 03:31:49
0,Pablo Pereira,Casino Free Slots Money Amazing Amsterdam - Spin and Win,https://itunes.apple.com/cn/app/casino-free-slots-money-amazing/id1069558560?mt=8&uo=4,com.pablopereiraapps.136,1069558560,2016-03-10 02:52:56
0,Pablo Pereira,777 Lucky In Las Vegas Casino Fun Vacation Slots - Free Classic Slots,https://itunes.apple.com/cn/app/777-lucky-in-las-vegas-casino/id1080201806?mt=8&uo=4,com.pablopereiraapps.248,1080201806,2016-03-10 02:52:55
0,Pablo Pereira,Pirate Treasure Amazing Casino Game - Free Slot Machine,https://itunes.apple.com/cn/app/pirate-treasure-amazing-casino/id1061324735?mt=8&uo=4,com.pablopereiraapps.22,1061324735,2016-03-10 02:52:53
0,Pablo Pereira,$$$ Slot Machine Game - Gambler Slots Game,https://itunes.apple.com/cn/app/$$$-slot-machine-game-gambler/id1068309358?mt=8&uo=4,com.pablopereiraapps.101,1068309358,2016-03-10 02:52:53
0,Pablo Pereira,Get a bag of coin in a slot machine game - Play Las Vegas Slot Casino Free Game,https://itunes.apple.com/cn/app/get-bag-coin-in-slot-machine/id1069546288?mt=8&uo=4,com.pablopereiraapps.118,1069546288,2016-03-10 02:52:50
0,Marcus de Moura,Action Egypt Slots,https://itunes.apple.com/cn/app/action-egypt-slots/id1089749758?mt=8&uo=4,mr.rufflesapps01.actionegyptslots,1089749758,2016-03-10 02:14:11
0,Ivania Sousa,A Wizard FUN Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/wizard-fun-gambler-slots-game/id1090135007?mt=8&uo=4,com.boomer.awizardfungamblerslotsgame,1090135007,2016-03-10 02:01:23
0,Ivania Sousa,A Craze World Gambler Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/craze-world-gambler-slots/id1088586726?mt=8&uo=4,com.boomer.acrazeworldgamblerslotsgame,1088586726,2016-03-10 02:00:37
0,Ivania Sousa,A Super Fortune Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/super-fortune-gambler-slots/id1090035613?mt=8&uo=4,com.boomer.asuperfortunegamblerslotsgame,1090035613,2016-03-10 02:00:29
0,Mauricio Fonteles,2016 A Fantasy Classic Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-fantasy-classic-gambler/id1089653545?mt=8&uo=4,com.m4games.afantasyclassicgamblerslotsgames,1089653545,2016-03-10 01:57:43
0,Mauricio Fonteles,777 A Doubleslots Royal Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-doubleslots-royal-lucky/id1089228179?mt=8&uo=4,com.m4games.adoubleslotsroyalluckyslotsgame,1089228179,2016-03-10 01:55:54
0,Mauricio Fonteles,777 A Vegas Jackpot Las Vegas Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-vegas-jackpot-las-vegas/id1089224601?mt=8&uo=4,com.m4games.avegasjackpotlasvegasluckyslotsgames,1089224601,2016-03-10 01:55:38
0,"WHRP,Inc.",Dash Heroes -ダッシュヒーローズ-,https://itunes.apple.com/cn/app/dash-heroes-dasshuhirozu/id1087637812?mt=8&uo=4,jp.whrp.amec,1087637812,2016-03-10 05:02:40
0,joyselene gama,777 A Xtreme Casino Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-xtreme-casino-gambler/id1089036659?mt=8&uo=4,com.joycegames2.axtremecasinogamblerslotsgame,1089036659,2016-03-10 01:35:21
0,Joyselene Gama,777 A Advanced Paradise Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-advanced-paradise-lucky/id1084904401?mt=8&uo=4,com.joycegames.aadvancedparadiseluckyslotsgame,1084904401,2016-03-10 01:29:46
0,Cristian Teixeira,Money Of Joy Fun Dubai - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/money-joy-fun-dubai-free-vegas/id1087352816?mt=8&uo=4,com.crisgames.422,1087352816,2016-03-10 01:03:32
0,Cristian Teixeira,Double Reward Spin Slots - FREE CASINO,https://itunes.apple.com/cn/app/double-reward-spin-slots-free/id1086491070?mt=8&uo=4,com.crisgames.401,1086491070,2016-03-10 01:03:02
0,Cristian Teixeira,2016 Fantastic Casino Vegas Vip - FREE SLOTS,https://itunes.apple.com/cn/app/2016-fantastic-casino-vegas/id1084450534?mt=8&uo=4,com.crisgames.376,1084450534,2016-03-10 01:02:46
0,Everton Francisco Rosa,``` 2016 ``` - A Star Pins Casino SLOTS Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-star-pins-casino-slots/id1089985827?mt=8&uo=4,com.lutongames.2016astarpinscasinoslotsgame,1089985827,2016-03-10 01:02:44
0,Everton Francisco Rosa,``` 2016 ``` - A Super Uper Las Vegas SLOTS Game - FREE Casino SLOTS Machine,https://itunes.apple.com/cn/app/2016-super-uper-las-vegas/id1089513473?mt=8&uo=4,com.lutonstudios.asupertreasuregamblerslotsgame,1089513473,2016-03-10 00:57:17
0,Huong Nguyen,Amazing Quick Spin Big Win Slots FREE,https://itunes.apple.com/cn/app/amazing-quick-spin-big-win/id1087910518?mt=8&uo=4,com.instafunapp.1602197,1087910518,2016-03-10 00:08:24
0,Washington Oliveira,American Golden Fortune Winner - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/american-golden-fortune-winner/id1086378852?mt=8&uo=4,com.blacktigergames.americangoldenfortunewinner,1086378852,2016-03-09 23:36:45
0,Opendream,사이파 홍수 파이터,https://itunes.apple.com/cn/app/saipa-hongsu-paiteo/id1084593668?mt=8&uo=4,com.opendream.saifah-korea,1084593668,2016-03-10 06:12:14
0,Monkey Tree English Learning Center,Monkey Tree Town,https://itunes.apple.com/cn/app/monkey-tree-town/id982184215?mt=8&uo=4,com.MonkeyTree-iOS,982184215,2016-03-10 05:41:18
0,Sakda Setrin,食品图画书为孩子 - 果蔬抽选游戏,https://itunes.apple.com/cn/app/shi-pin-tu-hua-shu-wei-hai/id1084237905?mt=8&uo=4,com.sakda.fruitvegetablecoloringbook,1084237905,2016-03-10 05:24:26
0,Anyware Incorporated.,【知育・無料】みんなの国旗カード〜アジア・オセアニア編〜,https://itunes.apple.com/cn/app/zhi-yu-wu-liao-minnano-guo/id1088640832?mt=8&uo=4,com.anyware.flagcard3,1088640832,2016-03-10 05:23:11
0,rinku patel,Number Jigsaw Puzzle For Kids,https://itunes.apple.com/cn/app/number-jigsaw-puzzle-for-kids/id1090077036?mt=8&uo=4,com.rp1.numberjigsaw,1090077036,2016-03-10 04:58:07
0,Sakda Setrin,ABC字母动物着色书和图纸A-Z为孩子们,https://itunes.apple.com/cn/app/abc-zi-mu-dong-wu-zhe-se-shu/id1086379632?mt=8&uo=4,com.sakda.alphabetabccoloringbook,1086379632,2016-03-10 04:57:23
0,Shitian Ni,EigoRacer,https://itunes.apple.com/cn/app/eigoracer/id1089375366?mt=8&uo=4,pw.saintni.eigoracer,1089375366,2016-03-10 04:13:54
0,Alt Tab,Aleph Beis Swipe,https://itunes.apple.com/cn/app/aleph-beis-swipe/id1090728736?mt=8&uo=4,com.nudnikgames.fruit.ios,1090728736,2016-03-10 04:13:33
0,Dmitry Oguryaev,"YC Логик – головоломки, загадки, логические задачки для развития интеллекта. Развивающая игра для взрослых и подростков.",https://itunes.apple.com/cn/app/yc-logik-golovolomki-zagadki/id1021735310?mt=8&uo=4,ru.youngclever.logicgame,1021735310,2016-03-10 03:16:17
0,PRAVINA Shah,Prom Salon MakeOver Game - Prom Salon - High School Dress Up & Makeup,https://itunes.apple.com/cn/app/prom-salon-makeover-game-prom/id1089494158?mt=8&uo=4,com.crazycartoons.prommakeovergirlgames,1089494158,2016-03-10 02:32:38
0,Bhavik Shah,Maria Baby Pet Vet & Little Puppy Doctor - pet salon & kids spa games!,https://itunes.apple.com/cn/app/maria-baby-pet-vet-little/id1089085543?mt=8&uo=4,com.smaartapp.MariaPetCareDoctor,1089085543,2016-03-10 02:31:37
0,TOTOIT,แบบฝึกหัด ป.1,https://itunes.apple.com/cn/app/b-b-fukhad-p.1/id1090299777?mt=8&uo=4,com.logicton.primaryschool1,1090299777,2016-03-10 02:31:01
0,Kozo Terai,小鸭小鹅拼图,https://itunes.apple.com/cn/app/xiao-ya-xiao-e-pin-tu/id1090792980?mt=8&uo=4,edu.self.DuckJigsaw,1090792980,2016-03-10 01:57:58
0,KISED,우리는 어린이 CEO 시즌2,https://itunes.apple.com/cn/app/ulineun-eolin-i-ceo-sijeun2/id1062759104?mt=8&uo=4,kr.or.kised.games.ceo2,1062759104,2016-03-10 01:42:36
0,PRAVINA Shah,"Hollywood princess wedding salon : spa, makeup, dress up and makeover best free games for girls - Prom Princess Wedding Salon",https://itunes.apple.com/cn/app/hollywood-princess-wedding/id1089482262?mt=8&uo=4,com.crazycartoons.princessbridemakeoverweddingdress,1089482262,2016-03-10 01:23:33
0,PRAVINA Shah,fae makeover -  Fairy Spa Makeover－Princess Beauty Makeover & Dress Up Salon,https://itunes.apple.com/cn/app/fae-makeover-fairy-spa-makeover/id1089449611?mt=8&uo=4,com.crazycartoons.fairytalessalon,1089449611,2016-03-10 01:22:06
0,PRAVINA Shah,ABC Jigsaw Puzzles : Kids Number Cartoon Puzzles,https://itunes.apple.com/cn/app/abc-jigsaw-puzzles-kids-number/id1087745185?mt=8&uo=4,com.crazycartoons.abcpuzzlesfortoddlers,1087745185,2016-03-10 01:11:47
0,PRAVINA Shah,penguins birds Care Adventure - penguins Doctor & Dress Up,https://itunes.apple.com/cn/app/penguins-birds-care-adventure/id1089500012?mt=8&uo=4,com.crazycartoons.penguinscaredressup,1089500012,2016-03-10 01:11:47
0,Guohua Qin,幼儿教育拼图遊戏-乐乐汽车拼图-各种汽车拼图,https://itunes.apple.com/cn/app/you-er-jiao-yu-pin-tu-you/id1089800572?mt=8&uo=4,com.2016kgf.carpt,1089800572,2016-03-10 01:09:35
0,Zhang Fan,幸福家庭美发沙龙,https://itunes.apple.com/cn/app/xing-fu-jia-ting-mei-fa-sha-long/id1090310549?mt=8&uo=4,com.zhangfan.family,1090310549,2016-03-10 01:05:19
0,Wanli Ma,魔法涂色宝,https://itunes.apple.com/cn/app/mo-fa-tu-se-bao/id1069583372?mt=8&uo=4,net.oschina.git.Tushubao,1069583372,2016-03-10 01:04:50
0,dreamingtree Inc,인어공주와 왕자의 쿨 브레인 게임,https://itunes.apple.com/cn/app/in-eogongjuwa-wangjaui-kul/id1089854192?mt=8&uo=4,mermaidprince.iphone.kr,1089854192,2016-03-10 00:53:37
0,Bhavik Shah,Super Girls - Dress up and make up game for kids who love fashion games - a fun free games for boys & girls,https://itunes.apple.com/cn/app/super-girls-dress-up-make/id1085543964?mt=8&uo=4,com.smaartapp.supergirlandsuperherodressup,1085543964,2016-03-10 00:29:41
0,Weerakiat Sripunyadech,水果匹配世界為孩子們的遊戲畫面,https://itunes.apple.com/cn/app/shui-guo-pi-pei-shi-jie-wei/id1090779016?mt=8&uo=4,com.phoenomapp.fruitmatch,1090779016,2016-03-10 03:51:40
0,Huanling Wang,Newborn Baby Bath Care,https://itunes.apple.com/cn/app/newborn-baby-bath-care/id1090284702?mt=8&uo=4,com.igames.Newbornbabybathcare,1090284702,2016-03-10 03:12:55
0,Valery Lushin,Bill's Game 2: quiz about mystery animated series (Gravity Falls version),https://itunes.apple.com/cn/app/bills-game-2-quiz-about-mystery/id1090277925?mt=8&uo=4,com.vallus.bg2phone,1090277925,2016-03-10 03:05:40
0,PRAVINA Shah,monster criminal case  - criminal case game hidden object,https://itunes.apple.com/cn/app/monster-criminal-case-criminal/id1089454124?mt=8&uo=4,com.crazycartoons.monstercriminalscene,1089454124,2016-03-10 02:48:10
0,Makeover Mania,"Superhero Salon - Girls League: Spa, Makeup & Super Power Makeover Game",https://itunes.apple.com/cn/app/superhero-salon-girls-league/id1075761692?mt=8&uo=4,net.makeovermania.superherogirls,1075761692,2016-03-10 02:18:24
0,zhang yi,果冻消除-消消联盟，激萌一夏（看视频免费领奖励）,https://itunes.apple.com/cn/app/guo-dong-xiao-chu-xiao-xiao/id1089480156?mt=8&uo=4,com.lemogames.guodongxiaochu,1089480156,2016-03-10 02:09:44
0,Nguyen Van Hiep,Fish Blast - Super Best New Cool Matching Games,https://itunes.apple.com/cn/app/fish-blast-super-best-new/id1089052171?mt=8&uo=4,com.dnv4.game596,1089052171,2016-03-10 01:32:34
0,"flyfish Co., LTD","俄罗斯方块2016-重温经典游戏,寻找儿时欢乐",https://itunes.apple.com/cn/app/e-luo-si-fang-kuai2016-zhong/id1079759316?mt=8&uo=4,com.flyfish.Tetris,1079759316,2016-03-10 01:10:54
0,kostantinos Sarellas,Jimmy Chimp,https://itunes.apple.com/cn/app/jimmy-chimp/id1070903658?mt=8&uo=4,com.sonid.Jchimp,1070903658,2016-03-10 00:48:50
0,Sok Yin Yeong,Star Bakery Chef,https://itunes.apple.com/cn/app/star-bakery-chef/id1089271015?mt=8&uo=4,com.tashlik.StarBakeryChefios,1089271015,2016-03-10 00:32:41
0,Bhavik Shah,brain Idiot Test : Ultimate - Funny and Impossible Stupidness Test and Quiz Game,https://itunes.apple.com/cn/app/brain-idiot-test-ultimate/id1087807094?mt=8&uo=4,com.smaartapp.brainblasgamesimpossiblequiz,1087807094,2016-03-10 00:25:06
0,Bhavik Shah,"ice animal rescue - Feed The Animals with Pet Salon, Doctor",https://itunes.apple.com/cn/app/ice-animal-rescue-feed-animals/id1085465599?mt=8&uo=4,com.smaartapp.iceanimalrescue,1085465599,2016-03-10 00:13:55
0,Bhavik Shah,puppy daycare - Messy Animal - Pet Vet Care and dress up puppy,https://itunes.apple.com/cn/app/puppy-daycare-messy-animal/id1085535785?mt=8&uo=4,com.smaartapp.puppydaycare,1085535785,2016-03-10 00:03:35
0,Bhavik Shah,Baby maria hijab makeover games - hijab fashion,https://itunes.apple.com/cn/app/baby-maria-hijab-makeover/id1089115460?mt=8&uo=4,com.smaartapp.MariaHijabStyle,1089115460,2016-03-09 23:46:05
0,BYOF Studios,The Hardest Emoji Game Ever,https://itunes.apple.com/cn/app/the-hardest-emoji-game-ever/id1066171552?mt=8&uo=4,com.byofstudios.fouremojioneword,1066171552,2016-03-10 06:03:35
0,Hiep Pham,2048 free version,https://itunes.apple.com/cn/app/2048-free-version/id1090753298?mt=8&uo=4,com.kevinpham.2048,1090753298,2016-03-10 05:48:52
0,Medha Edutainment Pvt. Ltd.,Zoono: Connect The Dots,https://itunes.apple.com/cn/app/zoono-connect-the-dots/id998847291?mt=8&uo=4,com.medhaedu.zuno,998847291,2016-03-10 05:46:53
0,Wizards Time LLC,"旅行换装游戏 - 时尚游戏的女孩,男孩和儿童",https://itunes.apple.com/cn/app/lu-xing-huan-zhuang-you-xi/id1090832914?mt=8&uo=4,com.dressupgames.traveldressup,1090832914,2016-03-10 05:05:28
0,Wizards Time LLC,约会 换装游戏 - 时尚游戏的女孩,https://itunes.apple.com/cn/app/yue-hui-huan-zhuang-you-xi/id1090812444?mt=8&uo=4,com.dressupgames.romanticdatedressup,1090812444,2016-03-10 05:04:03
