0,Nguyen Hieu,777 Egyptian Pharaoh's Slots: Casino Slots Machines Free!,https://itunes.apple.com/cn/app/777-egyptian-pharaohs-slots/id1133381824?mt=8&uo=4,com.KKx100.777,1133381824,2016-07-15 12:04:48
0,LE LOAN,Hot Slots Ninja Blackjack Free Game with Slots: Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-ninja-blackjack/id1132429640?mt=8&uo=4,com.hai154.K111,1132429640,2016-07-15 12:03:07
0,Khang Van Nguyen,777 Casino Lucky Slots Of Pharaoh:Free Game Slots HD,https://itunes.apple.com/cn/app/777-casino-lucky-slots-pharaoh/id1128634799?mt=8&uo=4,com.quyen96.777,1128634799,2016-07-15 12:01:35
0,Michelangelo Stamato,Super Las Vegas Palace Of Vegas - Max Bet,https://itunes.apple.com/cn/app/super-las-vegas-palace-vegas/id1126846096?mt=8&uo=4,com.mic.978,1126846096,2016-07-15 21:19:22
0,Paulo Alves,2016 Amazing Abu Dhabi Amazing Wager - Free Slots Casino Game,https://itunes.apple.com/cn/app/2016-amazing-abu-dhabi-amazing/id1132136840?mt=8&uo=4,com.pauloalvesapps.1029,1132136840,2016-07-15 21:13:26
0,Juliano Alves,1up Super Party Slots Las Vegas - Xtreme Betline,https://itunes.apple.com/cn/app/1up-super-party-slots-las/id1133186105?mt=8&uo=4,com.julianoprolos.429,1133186105,2016-07-15 21:12:41
0,Juliano Alves,The Scatter Slots Party Atlantis - Casino Fiesta,https://itunes.apple.com/cn/app/scatter-slots-party-atlantis/id1133184580?mt=8&uo=4,com.julianoprolos.428,1133184580,2016-07-15 21:12:12
0,Juliano Alves,A Diamond Casino Vegas Paradise - Free Entertainment Slots,https://itunes.apple.com/cn/app/diamond-casino-vegas-paradise/id1133183439?mt=8&uo=4,com.julianoprolos.427,1133183439,2016-07-15 21:11:50
0,Fernanda Azevedo,Amazing Pay Table Star Spins - Free Fruit Machines,https://itunes.apple.com/cn/app/amazing-pay-table-star-spins/id1132851004?mt=8&uo=4,com.fernandaazevedoapps.291,1132851004,2016-07-15 21:09:08
0,Fernanda Azevedo,Lucky In Vegas Golden Game - Gambling Winner,https://itunes.apple.com/cn/app/lucky-in-vegas-golden-game/id1132850995?mt=8&uo=4,com.fernandaazevedoapps.290,1132850995,2016-07-15 21:09:06
0,Aluisio Ribeiro,Slots Casino Bingo Bash My Vegas - Free Slots Machines,https://itunes.apple.com/cn/app/slots-casino-bingo-bash-my/id1133283694?mt=8&uo=4,com.aluisioapps.352,1133283694,2016-07-15 21:06:09
0,Aluisio Ribeiro,Encore Casino Coins Party - Slots Casino Las Vegas,https://itunes.apple.com/cn/app/encore-casino-coins-party/id1133275500?mt=8&uo=4,com.aluisioapps.351,1133275500,2016-07-15 21:06:08
0,Aluisio Ribeiro,Casino Roulettes 777 Fruits - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/casino-roulettes-777-fruits/id1133258941?mt=8&uo=4,com.aluisioapps.347,1133258941,2016-07-15 21:06:07
0,Aluisio Ribeiro,Master Casino 777 Roulettes - Gambler Slots Game,https://itunes.apple.com/cn/app/master-casino-777-roulettes/id1133257062?mt=8&uo=4,com.aluisioapps.346,1133257062,2016-07-15 21:06:05
0,David Soares,"Vegas Favorites SpinToWin SLOTS - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/vegas-favorites-spintowin/id1131010895?mt=8&uo=4,com.daviddsoares9.879,1131010895,2016-07-15 21:06:05
0,David Soares,"777 Expert Casino Classic SLOTS! - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/777-expert-casino-classic/id1129854766?mt=8&uo=4,com.dsoaresgames.785,1129854766,2016-07-15 21:06:03
0,David Soares,"888 House of Fun Hit It Casino - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/888-house-fun-hit-it-casino/id1129847786?mt=8&uo=4,com.dsoaresgames.784,1129847786,2016-07-15 21:06:03
0,David Soares,"777 Triple Double Jackpot SLOTS - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/777-triple-double-jackpot/id1131009542?mt=8&uo=4,com.daviddsoares9.878,1131009542,2016-07-15 21:06:03
0,David Soares,"SLOTS! Lucky Play - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/slots!-lucky-play-free-vegas/id1129831989?mt=8&uo=4,com.dsoaresgames.783,1129831989,2016-07-15 21:06:01
0,Tabata Dominowski,Caribbean Hit Slots Machine - Cool Casino Slots,https://itunes.apple.com/cn/app/caribbean-hit-slots-machine/id1128844946?mt=8&uo=4,com.tabatadom.680,1128844946,2016-07-15 21:05:58
0,David Soares,"Quick Rich Hit It Rich SLOTS - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/quick-rich-hit-it-rich-slots/id1129825034?mt=8&uo=4,com.dsoaresgames.782,1129825034,2016-07-15 21:05:58
0,Tabata Dominowski,777 Country Slots Game - Best Spin Casino Game,https://itunes.apple.com/cn/app/777-country-slots-game-best/id1128843654?mt=8&uo=4,com.tabatadom.679,1128843654,2016-07-15 21:05:56
0,Tabata Dominowski,777 Big Casino Extreme - Best Las vegas tycoon,https://itunes.apple.com/cn/app/777-big-casino-extreme-best/id1127457837?mt=8&uo=4,com.tabatadom.665,1127457837,2016-07-15 21:05:55
0,Tabata Dominowski,"777 Slots Adventure Time - Cool Casino Game, Free Spins",https://itunes.apple.com/cn/app/777-slots-adventure-time-cool/id1126839833?mt=8&uo=4,com.tabatadom.642,1126839833,2016-07-15 21:05:53
0,Paulo Alves,Betline Fever Cash - FREE Amazing Mirage Casino,https://itunes.apple.com/cn/app/betline-fever-cash-free-amazing/id1122211542?mt=8&uo=4,com.pauloalves3022.797,1122211542,2016-07-15 21:05:52
0,Paulo Alves,Loaded Of Lucky of Las Vegas - FREE Slots Machines,https://itunes.apple.com/cn/app/loaded-lucky-las-vegas-free/id1122207686?mt=8&uo=4,com.pauloalves3022.796,1122207686,2016-07-15 21:05:52
0,Paulo Alves,Progressive Coins Casino Gambling - Free Hd Casino Machine,https://itunes.apple.com/cn/app/progressive-coins-casino-gambling/id1132135531?mt=8&uo=4,com.pauloalvesapps.1028,1132135531,2016-07-15 21:05:52
0,Paulo Alves,A Awesome Las Vegas - FREE Aristocrat Pokies Casino,https://itunes.apple.com/cn/app/awesome-las-vegas-free-aristocrat/id1121398351?mt=8&uo=4,com.pauloalves3022.779,1121398351,2016-07-15 21:05:51
0,Paulo Alves,Best Aristocrat Caesars Palace - FREE Star City Slots,https://itunes.apple.com/cn/app/best-aristocrat-caesars-palace/id1122194772?mt=8&uo=4,com.pauloalves3022.793,1122194772,2016-07-15 21:05:51
0,Paulo Alves,Favorites Machine Aristocrat - FREE Carousel Slots,https://itunes.apple.com/cn/app/favorites-machine-aristocrat/id1122198844?mt=8&uo=4,com.pauloalves3022.794,1122198844,2016-07-15 21:05:51
0,Paulo Alves,1up Big Pay Mirage Casino - FREE Star Slots Machines,https://itunes.apple.com/cn/app/1up-big-pay-mirage-casino/id1122204376?mt=8&uo=4,com.pauloalves3022.795,1122204376,2016-07-15 21:05:51
0,Paulo Alves,777 Huge Payout Vegas - FREE Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/777-huge-payout-vegas-free/id1121390336?mt=8&uo=4,com.pauloalves3022.775,1121390336,2016-07-15 21:05:48
0,Paulo Alves,1up Crazy Aristocrat Ace - FREE Pocket Slots Machines,https://itunes.apple.com/cn/app/1up-crazy-aristocrat-ace-free/id1121392720?mt=8&uo=4,com.pauloalves3022.776,1121392720,2016-07-15 21:05:48
0,Paulo Alves,1Up Hard Hand Huge - FREE Mirage Entertainment Slots,https://itunes.apple.com/cn/app/1up-hard-hand-huge-free-mirage/id1121396430?mt=8&uo=4,com.pauloalves3022.777,1121396430,2016-07-15 21:05:48
0,Paulo Alves,1up Titan Casino Pokies Betline - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/1up-titan-casino-pokies-betline/id1132113806?mt=8&uo=4,com.pauloalvesapps.1027,1132113806,2016-07-15 21:05:48
0,rana saeed rehman,Preschool & Kindergarten Splash ABC Learning,https://itunes.apple.com/cn/app/preschool-kindergarten-splash/id1133888241?mt=8&uo=4,com.indigoapps.preschoolandkindergartensplashlearning,1133888241,2016-07-15 21:34:10
0,BlueArt,わたしのカップケーキ(親子で楽しくクッキングおままごと),https://itunes.apple.com/cn/app/watashinokappukeki-qin-zide/id1133047673?mt=8&uo=4,com.blueart21.mycupcake,1133047673,2016-07-15 21:17:43
0,wu zetian,时尚公主的大脑手术 - - 水晶新娘日记/业余医生扮演游戏,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-da-nao/id1133379632?mt=8&uo=4,wuzetian.com.games.FashionBeautysBrainDoctor,1133379632,2016-07-15 21:16:38
0,Punika Suntornwatcharakij,的照片追捕找到图片追捕拼图免费现货的差异不同游戏的孩子,https://itunes.apple.com/cn/app/zhao-pian-zhui-bu-zhao-dao/id1132585890?mt=8&uo=4,com.funnyplay.photohuntfivethedifferences,1132585890,2016-07-15 21:05:21
0,Siwat Phamonmanob,Dinosaurs Jurassic Coloring Pages with Names Game for Kids,https://itunes.apple.com/cn/app/dinosaurs-jurassic-coloring/id1134598521?mt=8&uo=4,com.siwat.coloringdinowithnames,1134598521,2016-07-15 21:04:48
0,Khampol Pimsri,little and monster fish,https://itunes.apple.com/cn/app/little-and-monster-fish/id1134578810?mt=8&uo=4,com.ampm.littleandmonsterfish,1134578810,2016-07-15 21:04:17
0,Punika Suntornwatcharakij,恐龙图画书 - 教育于一身的动物画，油漆色游戏高清免费为孩子们,https://itunes.apple.com/cn/app/kong-long-tu-hua-shu-jiao/id1134611145?mt=8&uo=4,com.funnyplay.dinosaurcoloringbook,1134611145,2016-07-15 20:45:22
0,Gloding Inc.,スマホ中学 英単語 :: 夏休みに差をつけろ！ for iPhone,https://itunes.apple.com/cn/app/sumaho-zhong-xue-ying-dan/id1123969868?mt=8&uo=4,com.gloding.iphone.koukouNyushi.english,1123969868,2016-07-15 20:29:38
0,Surasak Khanchaiyaphum,计数泰国,https://itunes.apple.com/cn/app/ji-shu-tai-guo/id1134417697?mt=8&uo=4,com.ciosapp.numbersthai,1134417697,2016-07-15 20:15:40
0,Ittipat Panyapoontragool,儿童图画书 ABC,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-abc/id1134457724?mt=8&uo=4,com.orasap.kidscoloringabc,1134457724,2016-07-15 19:45:37
0,Anass Laksyby,Catch The Traffic Sign,https://itunes.apple.com/cn/app/catch-the-traffic-sign/id1134664735?mt=8&uo=4,com.ultimadev.catchthetrafficsign,1134664735,2016-07-15 19:26:36
0,Ibrahim Amer,Descubrir Español,https://itunes.apple.com/cn/app/descubrir-espanol/id1130137206?mt=8&uo=4,Discover.Spanish,1130137206,2016-07-15 18:50:30
0,Dang Khoa,Xếp Hình Kinh Thánh,https://itunes.apple.com/cn/app/xep-hinh-kinh-thanh/id1131118611?mt=8&uo=4,com.mdds.game.XHKT,1131118611,2016-07-15 18:40:58
0,Neo Guo,可爱的女孩生病了:装扮女孩游戏,https://itunes.apple.com/cn/app/ke-ai-nu-hai-sheng-bing-le/id1133080784?mt=8&uo=4,com.mgame04.Cutegirlissick,1133080784,2016-07-15 18:01:34
0,Ryo Takahashi,はじめてのパンづくり-子ども向け知育アプリ,https://itunes.apple.com/cn/app/hajimetenopandzukuri-zidomo/id1132950676?mt=8&uo=4,com.Frii.FriiApp23,1132950676,2016-07-15 17:39:37
0,Anh Doan,"AllClash : Guide,Top Base, Tips video for Clash of Clans",https://itunes.apple.com/cn/app/allclash-guide-top-base-tips/id1133460278?mt=8&uo=4,com.anhdoan.COCHelp,1133460278,2016-07-15 17:37:33
0,Jinnamas Sombanguay,Math Game Supper Fast,https://itunes.apple.com/cn/app/math-game-supper-fast/id1130789017?mt=8&uo=4,com.jinscorp.MathGameSupperFast,1130789017,2016-07-15 17:22:29
0,zhen han,宝宝学颜色—认形状、学颜色、玩玩具、儿童免费应用,https://itunes.apple.com/cn/app/bao-bao-xue-yan-se-ren-xing/id1128686168?mt=8&uo=4,com.hanzhen.MLColor,1128686168,2016-07-15 15:38:27
0,zhen han,宝宝学水果-儿童认识水果、蔬菜、食物幼儿启蒙早教必备,https://itunes.apple.com/cn/app/bao-bao-xue-shui-guo-er-tong/id1128699695?mt=8&uo=4,com.hanzhen.MLFood,1128699695,2016-07-15 15:36:15
0,zhen han,"宝宝学日用品—儿童识字认物、认国旗、认字,轻松完成幼小衔接",https://itunes.apple.com/cn/app/bao-bao-xue-ri-yong-pin-er/id1128690585?mt=8&uo=4,com.hanzhen.MLYongPin,1128690585,2016-07-15 15:33:59
0,zhen han,宝宝学ABC-宝宝学英语、快乐学英文字母、宝宝游戏免费巴士大全,https://itunes.apple.com/cn/app/bao-bao-xueabc-bao-bao-xue/id1128684161?mt=8&uo=4,com.hanzhen.MLABC,1128684161,2016-07-15 15:33:29
0,Nguyen Khoa,Quick Genius Quiz,https://itunes.apple.com/cn/app/quick-genius-quiz/id1128635671?mt=8&uo=4,414tk3comfreegame,1128635671,2016-07-15 14:47:41
0,Benjaphon Niramit,เกมคิดเลข มหัศจรรย์,https://itunes.apple.com/cn/app/kem-khid-lekh-mhascrry/id1133835387?mt=8&uo=4,com.borbaimaisoft.game.mathmagic,1133835387,2016-07-15 14:35:17
0,Jimi Rivera,Prueba de Manejo Teórica,https://itunes.apple.com/cn/app/prueba-de-manejo-teorica/id1131483769?mt=8&uo=4,com.goon.systems.Prueba-de-Manejo-Teo-rica,1131483769,2016-07-15 14:30:55
0,Appricot Studio,"Ramadan for Kids 2016 - Learning of Amazing Duas, Wudu, Salah, Names of Allah and Muslim Stories",https://itunes.apple.com/cn/app/ramadan-for-kids-2016-learning/id1125967237?mt=8&uo=4,com.appnanny.blessingoframadan,1125967237,2016-07-15 14:13:52
0,HoaPV,Milijoną 2016,https://itunes.apple.com/cn/app/milijona-2016/id1133762146?mt=8&uo=4,com.MillionaireLithuania2016,1133762146,2016-07-15 14:06:53
0,Xinyi Xu,Gourmet Dinner – Most Delicious Family Meal Makeover Game,https://itunes.apple.com/cn/app/gourmet-dinner-most-delicious/id1126338239?mt=8&uo=4,com.haiwai.3129102y,1126338239,2016-07-15 11:01:20
0,Xinyi Xu,"Princess Shining Dress – Delicate Girl Beauty Dairy, Girls Fashion Salon Games",https://itunes.apple.com/cn/app/princess-shining-dress-delicate/id1131542717?mt=8&uo=4,com.haiwai.34182y,1131542717,2016-07-15 10:59:15
0,Pratik Parmar,Wedding Party - Marry Me - My perfect wedding day game of makeover and salon for kids and girls,https://itunes.apple.com/cn/app/wedding-party-marry-me-my/id1130278857?mt=8&uo=4,com.pratik.WeddingParty,1130278857,2016-07-15 10:33:31
0,Chatchai Samphaothet,"First Grade Math Educational Worksheets  - Learning Free Kids Games or 3,4,5 to 6 Years Old",https://itunes.apple.com/cn/app/first-grade-math-educational/id1133833957?mt=8&uo=4,com.kerrgame.firstgradematheducational,1133833957,2016-07-15 21:02:47
0,Amman Ahmed,Dog Sounds and Dog Whistle,https://itunes.apple.com/cn/app/dog-sounds-and-dog-whistle/id1134549316?mt=8&uo=4,com.petapps.dogsound,1134549316,2016-07-15 20:36:39
0,Chatchai Samphaothet,"Activities Cool Math Playground for Kids Games Free Learn Numbers, Addition And Subtraction on Grade 1st, 2nd, 3rd and 4th",https://itunes.apple.com/cn/app/activities-cool-math-playground/id1134871937?mt=8&uo=4,com.kerrgame.activitiescoolmathplayground,1134871937,2016-07-15 20:20:41
0,Agha Awais Ali Khan,比萨制作烹饪披萨比赛 - 免费疯狂的意大利厨师餐厅及厨房烹饪游戏的女孩,https://itunes.apple.com/cn/app/bi-sa-zhi-zuo-peng-ren-pi/id1128891389?mt=8&uo=4,com.asogeek.pizza.pizzeria.chef.cooking.game,1128891389,2016-07-15 19:35:28
0,SAKAE NAGAHAMAYA,Color Lands,https://itunes.apple.com/cn/app/color-lands/id1133094720?mt=8&uo=4,com.Intureapp.ColorLand,1133094720,2016-07-15 19:32:04
0,Rorenzo Doni,公主彩图 - 字母绘图页和绘画教育教学技能比赛对于儿童幼儿,https://itunes.apple.com/cn/app/gong-zhu-cai-tu-zi-mu-hui/id1134585881?mt=8&uo=4,com.donistudio.princesscoloringbook5,1134585881,2016-07-15 19:08:28
0,Rorenzo Doni,Pony Horse Coloring Book - Alphabets Drawing Pages and Painting Educational Learning skill Games For Kid & Toddler,https://itunes.apple.com/cn/app/pony-horse-coloring-book-alphabets/id1134692761?mt=8&uo=4,com.donistudio.ponyhorsecoloringbook5,1134692761,2016-07-15 18:53:01
0,Alberto Fernandez,Ice Cream Maker for Kids: Scooby Doo Version,https://itunes.apple.com/cn/app/ice-cream-maker-for-kids-scooby/id1134804787?mt=8&uo=4,com.afernandez.icecreamforscooby,1134804787,2016-07-15 18:47:26
0,LE HUNG,Clever Fox Run Test - Hop and Drop Game,https://itunes.apple.com/cn/app/clever-fox-run-test-hop-drop/id1132838090?mt=8&uo=4,com.ember.I1R16062414,1132838090,2016-07-15 18:10:52
0,LE HUNG,Crazy Cubic Square Ninja Runner,https://itunes.apple.com/cn/app/crazy-cubic-square-ninja-runner/id1124095237?mt=8&uo=4,com.ember.I1R16061615,1124095237,2016-07-15 18:07:58
0,xijian li,"跳跳蛙2之城市冒险-跳跳蛙的城市冒险,帮它吃到更多昆虫",https://itunes.apple.com/cn/app/tiao-tiao-wa2zhi-cheng-shi/id1131462942?mt=8&uo=4,com.fisher.166726,1131462942,2016-07-15 18:05:59
0,Global Star Productions Inc,Monkey King Faces,https://itunes.apple.com/cn/app/monkey-king-faces/id1116562859?mt=8&uo=4,com.themonkeyking.monkeykingfaces,1116562859,2016-07-15 18:16:56
0,Alberto Fernandez,Ice Cream Maker for Kids: Bakugan Version,https://itunes.apple.com/cn/app/ice-cream-maker-for-kids-bakugan/id1133928933?mt=8&uo=4,com.afernandez.icecreamforbaku,1133928933,2016-07-15 17:45:36
0,Lance Russ,Drawn Out,https://itunes.apple.com/cn/app/drawn-out/id1134636632?mt=8&uo=4,com.codefriends.Fictionary,1134636632,2016-07-15 17:22:57
0,chirag bhingaradiya,Super Mom Rush,https://itunes.apple.com/cn/app/super-mom-rush/id1134501190?mt=8&uo=4,com.Crayon.SuperMomRush,1134501190,2016-07-15 16:47:49
0,shao zheng,冰雪诅咒——奇幻美人/魔力秘境,https://itunes.apple.com/cn/app/bing-xue-zu-zhou-qi-huan-mei/id1134805531?mt=8&uo=4,ykwabc.com.games.CurseOfTheIceQueen,1134805531,2016-07-15 20:59:24
0,Shudong Xie,2048(精华版)-酷炫数字新玩法，经典单机方块格子小游戏,https://itunes.apple.com/cn/app/2048-jing-hua-ban-ku-xuan/id1129766746?mt=8&uo=4,com.yofast.2048,1129766746,2016-07-15 20:51:26
0,Nguyen Trong Tuyen,Dap an Qua Song IQ - Đáp án Qua Sông IQ,https://itunes.apple.com/cn/app/dap-qua-song-iq-ap-qua-song/id1134857238?mt=8&uo=4,com.gocshare.quasongiq,1134857238,2016-07-15 20:28:41
0,Timothy Taggart,Gronk,https://itunes.apple.com/cn/app/gronk/id1134865970?mt=8&uo=4,ED5W9UN2C8.com.tgts.Gronk,1134865970,2016-07-15 20:18:21
0,Clementoni S.p.A.,Puzzle App Spiderman,https://itunes.apple.com/cn/app/puzzle-app-spiderman/id1057501470?mt=8&uo=4,it.clementoni.spiderman,1057501470,2016-07-15 19:35:19
0,Pruettanon Rattanalaoo,Simple Kids Puzzle Farm - 简单的益智游戏,https://itunes.apple.com/cn/app/simple-kids-puzzle-farm-jian/id1134634702?mt=8&uo=4,com.azulblaze.simplekidspuzzlefarms,1134634702,2016-07-15 19:34:03
0,Saksit Piraban,Penguin Ball,https://itunes.apple.com/cn/app/penguin-ball/id1131729454?mt=8&uo=4,com.Thx4Play.PenguinBall,1131729454,2016-07-15 18:49:19
0,Ian Odom,Monsters Monsters,https://itunes.apple.com/cn/app/monsters-monsters/id1134635069?mt=8&uo=4,com.ian.2048monsters,1134635069,2016-07-15 18:15:36
0,callum Ferguson,Block Infection,https://itunes.apple.com/cn/app/block-infection/id1134278240?mt=8&uo=4,com.PinTackApps.BlockInfection,1134278240,2016-07-15 18:14:02
0,LE HUNG,Snail Escape Stuck Streets - An Escalate Game,https://itunes.apple.com/cn/app/snail-escape-stuck-streets/id1132837099?mt=8&uo=4,com.ember.I1R16062310,1132837099,2016-07-15 18:10:50
0,Luong Cao Tung,Witch Bird Eggs Pop: Bubble Shooter,https://itunes.apple.com/cn/app/witch-bird-eggs-pop-bubble/id1134600892?mt=8&uo=4,com.senspark.bubbleshootereggs,1134600892,2016-07-15 17:15:51
0,jingping zhu,"高塔层层叠-高塔并非一时建成,赶紧来层层叠高塔,安吉拉出品",https://itunes.apple.com/cn/app/gao-ta-ceng-ceng-die-gao-ta/id1132649083?mt=8&uo=4,com.xijanli.172631,1132649083,2016-07-15 20:05:41
0,Deniz Unay,Games - Police Car Racing 3D,https://itunes.apple.com/cn/app/games-police-car-racing-3d/id1130696206?mt=8&uo=4,com.socibox.PoliceCarRacing,1130696206,2016-07-15 19:26:52
0,Deniz Unay,4x4 Hummer Street Car Game,https://itunes.apple.com/cn/app/4x4-hummer-street-car-game/id1130711288?mt=8&uo=4,com.socibox.4x4HummerStreetCarGame,1130711288,2016-07-15 19:26:33
0,Juan Camilo Arias,ARL Race,https://itunes.apple.com/cn/app/arl-race/id1134558924?mt=8&uo=4,com.AdorlanTasu,1134558924,2016-07-15 18:57:55
0,Debbie Castillo,狂野赛车：城市障碍赛 － CSR极速飙车,https://itunes.apple.com/cn/app/kuang-ye-sai-che-cheng-shi/id1134448358?mt=8&uo=4,com.debbiecastillo.crazycityrace,1134448358,2016-07-15 18:30:50
0,Mihai Motroc,辛格的老虎机：使用您的赌博技巧取胜的虚拟展会,https://itunes.apple.com/cn/app/xin-ge-lao-hu-ji-shi-yong/id1124852476?mt=8&uo=4,com.music2slotsmm,1124852476,2016-07-15 16:58:53
0,S Hadi Rizvi,Fast and Speedy Car 5,https://itunes.apple.com/cn/app/fast-and-speedy-car-5/id1133876435?mt=8&uo=4,com.hadi.fast5,1133876435,2016-07-15 16:50:43
0,Touqeer Dar,Fast and Frozen Car 7,https://itunes.apple.com/cn/app/fast-and-frozen-car-7/id1133862690?mt=8&uo=4,com.touqeer.fast7,1133862690,2016-07-15 16:50:31
0,Game Maveriks,Euro Bus Simulator 3D - Drive European bus in our transport simulator!,https://itunes.apple.com/cn/app/euro-bus-simulator-3d-drive/id1132503396?mt=8&uo=4,com.gamemavericks.eurobussimulator,1132503396,2016-07-15 16:31:01
0,alexander Milivojevic Sandvik,Grid Racer,https://itunes.apple.com/cn/app/grid-racer/id1116637202?mt=8&uo=4,com.pinetree.gridracer.extension,1116637202,2016-07-15 14:58:25
0,Yeisela Ordonez Vaquiro,A Monster Ball Geometry Pro - A Meltdown Jump Escape Go,https://itunes.apple.com/cn/app/monster-ball-geometry-pro/id1134039281?mt=8&uo=4,com.yeimac.yeiA1390,1134039281,2016-07-15 14:46:49
0,Yeisela Ordonez Vaquiro,A Stellar Jump Geometry PRO - Best Neon Bouncing Game,https://itunes.apple.com/cn/app/stellar-jump-geometry-pro/id1132317218?mt=8&uo=4,com.yeimac.yeiA1356,1132317218,2016-07-15 14:31:38
0,Cristi Motroc,北方人插槽：更好的机会来赚取奖金轮，如果你是一个海盗专家,https://itunes.apple.com/cn/app/bei-fang-ren-cha-cao-geng/id1107936157?mt=8&uo=4,com.vikingslotscc,1107936157,2016-07-15 14:14:08
0,Jolta Technology,Extreme Car Driving: 3D Racing Simulator Free,https://itunes.apple.com/cn/app/extreme-car-driving-3d-racing/id1127261263?mt=8&uo=4,com.extreme.car.driving,1127261263,2016-07-15 13:15:32
0,Vikash Patel,Car Driving Skill Driver,https://itunes.apple.com/cn/app/car-driving-skill-driver/id1128132778?mt=8&uo=4,com.vkp.cardrivingskilldriver,1128132778,2016-07-15 10:26:42
0,Waqas Ahmad,Flying Bike: Police vs Cops - Police Motorcycle Shooting Thief Chase Free Game,https://itunes.apple.com/cn/app/flying-bike-police-vs-cops/id1124325265?mt=8&uo=4,com.gaminators.flying.bike.police.cops,1124325265,2016-07-15 10:23:59
0,wu zetian,人鱼甜心的育婴庄园,https://itunes.apple.com/cn/app/ren-yu-tian-xin-yu-ying-zhuang/id1133386554?mt=8&uo=4,wuzetian.com.games.MermaidMommysBabyTracker,1133386554,2016-07-15 21:13:36
0,shao zheng,愤怒的小猫美发 - 萌宠大作战/时尚发型沙龙,https://itunes.apple.com/cn/app/fen-nu-xiao-mao-mei-fa-meng/id1134814381?mt=8&uo=4,ykwabc.com.games.AngryCatHairSalon,1134814381,2016-07-15 21:01:05
0,Muhammad Alamgir,Grand City Gangster Simulator 3D - Underworld Town Mafia Sim Game,https://itunes.apple.com/cn/app/grand-city-gangster-simulator/id1127666510?mt=8&uo=4,com.Intello.grand.city.gangster.simulator,1127666510,2016-07-15 19:50:42
0,Lv Yisheng,"彩妆达人的时尚秀场 - 公主妈咪美容,美发,美女化妆换装游戏",https://itunes.apple.com/cn/app/cai-zhuang-da-ren-shi-shang/id1133765973?mt=8&uo=4,wangyangming.com.games.PregnancyGirlsMakeupSalonShow,1133765973,2016-07-15 18:02:24
0,Mihai Motroc,最佳意大利插槽：旋转幸运斗兽场轮，赚取奖励壮观,https://itunes.apple.com/cn/app/zui-jia-yi-da-li-cha-cao-xuan/id1100629451?mt=8&uo=4,com.italyslotsmm,1100629451,2016-07-15 16:59:43
0,Mihai Marian,新学校插槽：虽然具有与你的队友乐趣赚取奖励壮观,https://itunes.apple.com/cn/app/xin-xue-xiao-cha-cao-sui-ran/id1129256304?mt=8&uo=4,com.school3slotsmr,1129256304,2016-07-15 16:53:10
0,Mihaela Nicola,感恩节插槽：观看精彩的游行，并享受保证赌徒的奖金,https://itunes.apple.com/cn/app/gan-en-jie-cha-cao-guan-kan/id1129387269?mt=8&uo=4,com.thanksgiving3slotsmi,1129387269,2016-07-15 16:09:24
0,BeeInTime Ltd,SHARKS MOD for Minecraft Game PC - World Jaws Mods Guide Edition,https://itunes.apple.com/cn/app/sharks-mod-for-minecraft-game/id1134819468?mt=8&uo=4,com.BeeInTime.SharksMod,1134819468,2016-07-15 16:08:55
0,Ion Tulus,司机老虎机：击败赔率铺设和连接数字超级跑车俱乐部,https://itunes.apple.com/cn/app/si-ji-lao-hu-ji-ji-bai-pei/id1129245831?mt=8&uo=4,com.cars2slotsit,1129245831,2016-07-15 15:28:17
0,Mudassar Hussain,巡航  船  泰国  餐饮  节  ：最佳  主  厨师  火腿  汉堡包  烹饪  餐厅,https://itunes.apple.com/cn/app/xun-hang-chuan-tai-guo-can/id1078545526?mt=8&uo=4,com.cruiseship.mudassar,1078545526,2016-07-15 15:12:27
0,wang li,Escape Room【脱出ゲーム】,https://itunes.apple.com/cn/app/escape-room-tuo-chugemu/id1131997478?mt=8&uo=4,com.topfreestudio.escaperoom,1131997478,2016-07-15 13:37:35
0,Ahsan Rasheed,火柴人刺客狙击手射击 - 移动任务FPS射击游戏,https://itunes.apple.com/cn/app/huo-chai-ren-ci-ke-ju-ji-shou/id1126296302?mt=8&uo=4,com.pixelstudio.stickmansniper,1126296302,2016-07-15 13:14:35
0,Zhang peng,怒斩联盟,https://itunes.apple.com/cn/app/nu-zhan-lian-meng/id1121926879?mt=8&uo=4,com.SmartSpace.nzlm.ios,1121926879,2016-07-15 11:10:07
