0,willian oliveira,7 A Advanced Amazing Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/7-advanced-amazing-gambler/id1123635509?mt=8&uo=4,com.wjgames.aadvancedamazinggamblerslotsgame,1123635509,2016-06-15 17:59:15
0,willian oliveira,7 A Jackpot Party Fortune Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/7-jackpot-party-fortune-gambler/id1123645904?mt=8&uo=4,com.appwbogames.ajackpotpartyfortunegamblerslotsgame,1123645904,2016-06-15 17:57:09
0,willian oliveira,7 Advanced Casino Casino Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/7-advanced-casino-casino-gambler/id1123644079?mt=8&uo=4,com.appwbogames.advancedcasinocasinogamblerslotsgame,1123644079,2016-06-15 17:55:11
0,willian oliveira,7 A Nice Golden Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/7-nice-golden-lucky-slots/id1123641496?mt=8&uo=4,com.appwbogames.anicegoldenluckyslotsgame,1123641496,2016-06-15 17:53:07
0,Debora Rocha,Casino Royale Slots Machine Fortune MR GREEN COINS,https://itunes.apple.com/cn/app/casino-royale-slots-machine/id1120328452?mt=8&uo=4,com.deboragamesamsterdam.777,1120328452,2016-06-15 17:50:45
0,Edson Costa,2016 A Double Dice Fortune Lucky Slots Game,https://itunes.apple.com/cn/app/2016-double-dice-fortune-lucky/id1123620291?mt=8&uo=4,com.luckygames.adoubledicefortunrluckyslotsgame,1123620291,2016-06-15 17:30:05
0,ZHAOHONG HUANG,见缝插针 - 让你抓狂的免费单机虐心小游戏集合,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-rang-ni/id1123534075?mt=8&uo=4,com.yiqux.CrazyDotsNew,1123534075,2016-06-15 17:29:10
0,Samir Cabete,Star City Big Fish Casino Slot - Entertainment,https://itunes.apple.com/cn/app/star-city-big-fish-casino/id1120492466?mt=8&uo=4,com.cabetegame.360,1120492466,2016-06-15 17:27:48
0,Dat Bui,Bau Cua Ca Tom 2016,https://itunes.apple.com/cn/app/bau-cua-ca-tom-2016/id1123958740?mt=8&uo=4,com.byme.DiceGame,1123958740,2016-06-15 17:27:59
0,Samir Cabete,Slots Gambling Las Vegas Boulevard - Elvis Special Edition,https://itunes.apple.com/cn/app/slots-gambling-las-vegas-boulevard/id1120515886?mt=8&uo=4,com.cabetegame.370,1120515886,2016-06-15 17:23:35
0,Samir Cabete,Slot Casino Game - Free Slot Machines,https://itunes.apple.com/cn/app/slot-casino-game-free-slot/id1118542241?mt=8&uo=4,com.cabetegame.293,1118542241,2016-06-15 17:21:57
0,Samir Cabete,A Slot Machines - Las Vegas,https://itunes.apple.com/cn/app/a-slot-machines-las-vegas/id1118714854?mt=8&uo=4,com.cabetegame.295,1118714854,2016-06-15 17:19:49
0,Samir Cabete,Cabana Slot Game Free,https://itunes.apple.com/cn/app/cabana-slot-game-free/id1118542260?mt=8&uo=4,com.cabetegame.294,1118542260,2016-06-15 17:15:26
0,Edson Costa,A Xtreme Jackpot City,https://itunes.apple.com/cn/app/a-xtreme-jackpot-city/id1123788221?mt=8&uo=4,com.luckygames.xjackpotcity,1123788221,2016-06-15 17:11:44
0,Le Hoang,Wild House Of Fun Slots Fruit Machines Casino - Free Slotto Casino Game,https://itunes.apple.com/cn/app/wild-house-fun-slots-fruit/id1122367084?mt=8&uo=4,com.ember.LS1606091,1122367084,2016-06-15 17:10:58
0,Le Hoang,Mega Win Free Spin Casino Nigth - HD Las Vegas Casino Games,https://itunes.apple.com/cn/app/mega-win-free-spin-casino/id1122379934?mt=8&uo=4,com.ember.LS1606092pro,1122379934,2016-06-15 17:10:56
0,Le Hoang,Golden Machine Jackpot Party Casino - HD Vegas Sin City Casino Games,https://itunes.apple.com/cn/app/golden-machine-jackpot-party/id1122379991?mt=8&uo=4,com.ember.LS1606093pro,1122379991,2016-06-15 17:09:41
0,Le Hoang,Golden 7 Casino - Vegas Lucky Slots Machine Pro,https://itunes.apple.com/cn/app/golden-7-casino-vegas-lucky/id1118632309?mt=8&uo=4,com.ember.L16050519pro,1118632309,2016-06-15 17:09:40
0,Le Hoang,Treasure Map Casino - Gamble Coins and Gems with Pirate Slots Machine,https://itunes.apple.com/cn/app/treasure-map-casino-gamble/id1106239969?mt=8&uo=4,com.ember.L1604216,1106239969,2016-06-15 17:09:39
0,Davi Soares,777 Advanced Jackpot Slot Gambling - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/777-advanced-jackpot-slot/id1122144747?mt=8&uo=4,com.davisoaresapps.958,1122144747,2016-06-15 17:07:48
0,Davi Soares,Las Vegas Casino Pocket Slots - Hot Slots Machines,https://itunes.apple.com/cn/app/las-vegas-casino-pocket-slots/id1122135486?mt=8&uo=4,com.davisoaresapps.957,1122135486,2016-06-15 17:07:48
0,Davi Soares,777 Mirage Slots Amazing Fruits - Free Hd Casino Machine,https://itunes.apple.com/cn/app/777-mirage-slots-amazing-fruits/id1123124564?mt=8&uo=4,com.davisoaresapps.983,1123124564,2016-06-15 17:07:48
0,Davi Soares,Roulette Casino Hot Diamonds Rewards - Play Las Vegas Games,https://itunes.apple.com/cn/app/roulette-casino-hot-diamonds/id1122159712?mt=8&uo=4,com.davisoaresapps.966,1122159712,2016-06-15 17:07:48
0,Davi Soares,Stars Slots Diamonds Nut - Free Slots Gambler Game,https://itunes.apple.com/cn/app/stars-slots-diamonds-nut-free/id1122156891?mt=8&uo=4,com.davisoaresapps.964,1122156891,2016-06-15 17:07:48
0,lei zhang,左蹦右跳 - 我要一步一步飞禽走兽，显示我的王者荣耀！,https://itunes.apple.com/cn/app/zuo-beng-you-tiao-wo-yao-yi/id1118391139?mt=8&uo=4,com.yiqux.LeftRightJump,1118391139,2016-06-15 16:14:28
0,Orlando de Paula,Hot Casino Multibillion Slots - Crazy Las Vegas Gambler,https://itunes.apple.com/cn/app/hot-casino-multibillion-slots/id1121528417?mt=8&uo=4,com.orlandomobjoy.1398,1121528417,2016-06-15 15:22:15
0,ET-Monkey,女孩是纹身艺术家,https://itunes.apple.com/cn/app/nu-hai-shi-wen-shen-yi-shu-jia/id1121979899?mt=8&uo=4,com.mgame03.TattooDesigner,1121979899,2016-06-15 17:32:09
0,Madhuri Barochiya,Kids Educational Flashcards - Free Flashcards For Babies To Learn First Words With Sounds,https://itunes.apple.com/cn/app/kids-educational-flashcards/id1123050744?mt=8&uo=4,com.aflatoongames.kidspreschoolerflashcards,1123050744,2016-06-15 17:21:56
0,Vishruti Kekre,Young Hustlers,https://itunes.apple.com/cn/app/young-hustlers/id1121340917?mt=8&uo=4,com.youngHustl3rs.finLit,1121340917,2016-06-15 17:19:49
0,wang mei,儿童益智趣味数学大冒险游戏－婴幼儿宝宝学前数学数字加减法启蒙早教app生动有趣全免费,https://itunes.apple.com/cn/app/er-tong-yi-zhi-qu-wei-shu/id1123427273?mt=8&uo=4,com.cslm.mathmaoxian,1123427273,2016-06-15 16:44:22
0,kota morishita,ゆるたん＋ 絵で見て覚える英語,https://itunes.apple.com/cn/app/yurutan+-huide-jiante-jueeru/id1071468431?mt=8&uo=4,superplastic.jp.edeEibun,1071468431,2016-06-15 16:27:30
0,Suphawadee pradongjongnest,孩子们着色书：汉字，涂鸦和涂鸦游戏对于孩子,https://itunes.apple.com/cn/app/hai-zi-men-zhe-se-shu-han/id1123909654?mt=8&uo=4,com.applecg.kidscoloring2,1123909654,2016-06-15 16:14:29
0,ruang choomalaiwong,动物彩图 - 1,https://itunes.apple.com/cn/app/dong-wu-cai-tu-1/id1116479094?mt=8&uo=4,com.ruang.animalscoloringbook,1116479094,2016-06-15 16:09:12
0,Natthaya Sutthitham,123数学 ：了解幼儿园数量的形状和关系的早期教育游戏,https://itunes.apple.com/cn/app/123shu-xue-le-jie-you-er-yuan/id1123905154?mt=8&uo=4,com.bunaapp.mathematicsrelation,1123905154,2016-06-15 16:07:26
0,Hien Bui,The clock of little rabbit (Untold toddler story from Hien Bui),https://itunes.apple.com/cn/app/clock-little-rabbit-untold/id1024875165?mt=8&uo=4,com.strongwave.clockoflittlerabbit,1024875165,2016-06-15 15:51:31
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通恐龍檜木,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1123948238?mt=8&uo=4,com.bowiejazz.KidsColoringBook53,1123948238,2016-06-15 15:40:45
0,Wen Xia,染色,https://itunes.apple.com/cn/app/ran-se/id1114459956?mt=8&uo=4,com.xtime.colordots,1114459956,2016-06-15 15:38:36
0,wang mei,儿童宝宝打电话游戏-为3-6岁宝贝设计的趣味打电话游戏,https://itunes.apple.com/cn/app/er-tong-bao-bao-da-dian-hua/id1121490788?mt=8&uo=4,com.cslm.kidsphone,1121490788,2016-06-15 15:01:12
0,Teerapong Jittapanyanukul,Secret Garden 2 - Adult Coloring Book & Stress Relieving Therapy,https://itunes.apple.com/cn/app/secret-garden-2-adult-coloring/id1039690140?mt=8&uo=4,com.produckstudio.coloring01,1039690140,2016-06-15 14:23:03
0,Madhuri Barochiya,Father's Day Coloring Book For Kids - Free Coloring Book To Dedicate Your DAD,https://itunes.apple.com/cn/app/fathers-day-coloring-book/id1123654284?mt=8&uo=4,com.aflatoongames.fathersdaycoloringbookforkids,1123654284,2016-06-15 14:21:39
0,Emre Ayd?n,Alif Ba Puzzle,https://itunes.apple.com/cn/app/alif-ba-puzzle/id1122823542?mt=8&uo=4,com.alifbapuzzle.meldadl,1122823542,2016-06-15 13:58:16
0,Wang WenTao,急救模拟：流感治疗 － 儿童医生感冒预防检查照顾模拟游戏,https://itunes.apple.com/cn/app/ji-jiu-mo-ni-liu-gan-zhi-liao/id1122003379?mt=8&uo=4,com.axizestudio.firstaidtreatment,1122003379,2016-06-15 13:35:58
0,Suphawadee pradongjongnest,绘画儿童游戏：水生动物免费！,https://itunes.apple.com/cn/app/hui-hua-er-tong-you-xi-shui/id1123530574?mt=8&uo=4,com.applecg.kidscoloring,1123530574,2016-06-15 13:35:58
0,Luke Campbell,Words for Us,https://itunes.apple.com/cn/app/words-for-us/id1111654123?mt=8&uo=4,com.wordsforus.app,1111654123,2016-06-15 19:18:15
0,GuangHua Zhang,宝贝理发,https://itunes.apple.com/cn/app/bao-bei-li-fa/id1124132921?mt=8&uo=4,com.hua.salon21,1124132921,2016-06-15 18:44:34
0,Tomi Fjader,BalloonPump,https://itunes.apple.com/cn/app/balloonpump/id1123175006?mt=8&uo=4,tomifj.games.blowitup,1123175006,2016-06-15 18:22:42
0,Almica Perez,Nose Doctor Game for Kids: Justice League Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-kids/id1124021604?mt=8&uo=4,com.aperez.nosedoctorforjustice,1124021604,2016-06-15 18:22:42
0,James M Speakman,照顾小狗,https://itunes.apple.com/cn/app/zhao-gu-xiao-gou/id1123914264?mt=8&uo=4,com.james.puppy,1123914264,2016-06-15 17:32:09
0,Mohsin waqar,Back Tattoo Art Design - Tattoo Maker Spa Salon for girls,https://itunes.apple.com/cn/app/back-tattoo-art-design-tattoo/id1121944027?mt=8&uo=4,com.ios2.tattoo.maker,1121944027,2016-06-15 17:23:34
0,Juan Wang,魔幻圆圈 - 我的彩色皮肤世界，喜欢和你在一起玩免费单机小游戏集合,https://itunes.apple.com/cn/app/mo-huan-yuan-quan-wo-cai-se/id1123433693?mt=8&uo=4,com.yiqux.TwistyColorWheel,1123433693,2016-06-15 17:07:48
0,denny nguyen,Monster Egg - Jelly Matching,https://itunes.apple.com/cn/app/monster-egg-jelly-matching/id1119973864?mt=8&uo=4,com.dnv1.game929,1119973864,2016-06-15 17:06:08
0,denny nguyen,Jelly Fish Mania,https://itunes.apple.com/cn/app/jelly-fish-mania/id1119937977?mt=8&uo=4,com.dnv1.game928,1119937977,2016-06-15 17:00:32
0,ali mohammed,لعبة الثعبان - العاب مغامرات المتاهة ذكاء و مخ,https://itunes.apple.com/cn/app/bt-alth-ban-al-ab-mghamrat/id1123635681?mt=8&uo=4,com.aligames.snake,1123635681,2016-06-15 16:51:38
0,Utmost Games,跑车与越野车的拼图游戏 : 给幼儿、学前儿童、小男孩们的逻辑游戏 : 免费,https://itunes.apple.com/cn/app/pao-che-yu-yue-ye-che-pin/id1121165579?mt=8&uo=4,pl.utmostgames.sportcars.offroadvehicles.puzzle.TOTALLY.FREE,1121165579,2016-06-15 16:49:36
0,hadi pintarto,Top Guide for Despicable Me : Minion Rush,https://itunes.apple.com/cn/app/top-guide-for-despicable-me/id1123281603?mt=8&uo=4,com.fortunacus.guideminion,1123281603,2016-06-15 16:29:23
0,Utmost Games,森林和丛林动物解谜 : 给幼儿、学前儿童、小男孩和小女孩们的逻辑游戏 : 免费,https://itunes.apple.com/cn/app/sen-lin-he-cong-lin-dong-wu/id1121168694?mt=8&uo=4,pl.utmostgames.forest.jungle.animals.puzzles.TOTALLY.FREE,1121168694,2016-06-15 16:19:16
0,Kathy Croft,宝贝的农场生活,https://itunes.apple.com/cn/app/bao-bei-de-nong-chang-sheng-huo/id1123921358?mt=8&uo=4,com.croft.farm,1123921358,2016-06-15 16:16:30
0,denny nguyen,Odd Creature Blast - Free Addicted Game For Kids,https://itunes.apple.com/cn/app/odd-creature-blast-free-addicted/id1120051811?mt=8&uo=4,com.dnv1.game930,1120051811,2016-06-15 16:16:30
0,Wonderful Games AG,Cat Theme & Amusement Park Fun,https://itunes.apple.com/cn/app/cat-theme-amusement-park-fun/id1123533657?mt=8&uo=4,com.wonderfulgames.catthemeandamusementparkfun.free,1123533657,2016-06-15 16:14:29
0,jiaoyang zhang,星星怀旧版-经典单机消除小游戏,https://itunes.apple.com/cn/app/xing-xing-huai-jiu-ban-jing/id1123420332?mt=8&uo=4,com.star.star13,1123420332,2016-06-15 16:07:26
0,Utmost Games,芭蕾舞女、歌手和顶级模特拼图 : 给幼儿、学前儿童、小男孩们的逻辑游戏 : 免费,https://itunes.apple.com/cn/app/ba-lei-wu-nu-ge-shou-he-ding/id1121160189?mt=8&uo=4,pl.utmostgames.ballerinas.puzzle.TOTALLY.FREE,1121160189,2016-06-15 16:03:57
0,Elnora English,美少女打扫房间,https://itunes.apple.com/cn/app/mei-shao-nu-da-sao-fang-jian/id1123935867?mt=8&uo=4,com.elnora.room2,1123935867,2016-06-15 15:39:56
0,Yeisela Ordonez Vaquiro,A Jumping Of Forest Clan X Pro - Jump Dark Messenger Ninja,https://itunes.apple.com/cn/app/jumping-forest-clan-x-pro/id1118116784?mt=8&uo=4,com.yeimac.yei1993,1118116784,2016-06-16 07:00:00
0,Binex Solutions,Puzzles Amazing Jigsaw Birds Collection Pro,https://itunes.apple.com/cn/app/puzzles-amazing-jigsaw-birds/id1112880181?mt=8&uo=4,com.binex.opBirdsProRS2,1112880181,2016-06-15 19:08:32
0,liang yinmei,街道逃脱 - 经典密室逃脱密室逃生游戏,https://itunes.apple.com/cn/app/jie-dao-tao-tuo-jing-dian/id1123924817?mt=8&uo=4,com.chenyf101.BlueStreetEscape,1123924817,2016-06-15 18:21:05
0,Perachai Wongsinwises,足球欧元2016年球衣测验 - 猜男选手恤和徽章足球运动队,https://itunes.apple.com/cn/app/zu-qiu-ou-yuan2016nian-qiu/id1123533888?mt=8&uo=4,com.nice2meet.footballeuro2016jerseyquiz,1123533888,2016-06-15 18:09:40
0,niruben satvara,Farmer Hidden Object,https://itunes.apple.com/cn/app/farmer-hidden-object/id1124027163?mt=8&uo=4,com.solussolution.farmerhiddenobj,1124027163,2016-06-15 18:07:58
0,Thi Hien Hoang,Fruit Tap Classic 2016,https://itunes.apple.com/cn/app/fruit-tap-classic-2016/id1123891226?mt=8&uo=4,ly.fruittap2016,1123891226,2016-06-15 17:36:25
0,sabarulla akbar,Grasshopper House Escape,https://itunes.apple.com/cn/app/grasshopper-house-escape/id1123930377?mt=8&uo=4,com.games2jolly.Grasshopper-House-Escape,1123930377,2016-06-15 17:34:10
0,Tien Thanh Nguyen,Bubble Eggs Shooter Classic,https://itunes.apple.com/cn/app/bubble-eggs-shooter-classic/id1123929222?mt=8&uo=4,egg.shooter.bubbleggsshooter,1123929222,2016-06-15 17:27:48
0,Mihaela Nicola,中世纪的老虎机：猜幸运组合，成为最幸运的骑士,https://itunes.apple.com/cn/app/zhong-shi-ji-lao-hu-ji-cai/id1102118606?mt=8&uo=4,com.knightslotsmi,1102118606,2016-06-15 17:16:49
0,omer sayilir,Endless Truck Parking,https://itunes.apple.com/cn/app/endless-truck-parking/id1123669701?mt=8&uo=4,com.bitpixel.etp,1123669701,2016-06-15 17:10:57
0,sabarulla akbar,Cute Fairy Rescue,https://itunes.apple.com/cn/app/cute-fairy-rescue/id1123949549?mt=8&uo=4,com.games2jolly.Cute-Fairy-Rescue,1123949549,2016-06-15 16:59:13
0,Mihaela Nicola,巨猿插槽：是投注主击败非洲大猩猩赔率,https://itunes.apple.com/cn/app/ju-yuan-cha-cao-shi-tou-zhu/id1102116315?mt=8&uo=4,com.gorillaslotsmi,1102116315,2016-06-15 16:57:18
0,Do Thanh Huyen,Jewels Bubble Fun-Match-3 Edition,https://itunes.apple.com/cn/app/jewels-bubble-fun-match-3/id1123976694?mt=8&uo=4,com.bubbleshooter.atchs1x,1123976694,2016-06-15 16:22:07
0,Deniz Unay,红色跑车漂移,https://itunes.apple.com/cn/app/hong-se-pao-che-piao-yi/id1123560388?mt=8&uo=4,com.socibox.redsportcardrift,1123560388,2016-06-15 18:19:36
0,Constantin-Cristi Motroc,神插槽王宙斯一起在古老的赌场，赚取数字宝石和金币,https://itunes.apple.com/cn/app/shen-cha-cao-wang-zhou-si/id1098183875?mt=8&uo=4,com.zeusslotsct,1098183875,2016-06-15 17:12:09
0,New Free Games,3D 汽车 种族 致命狙击 愤怒的小鸟2 乱斗堂 途游四国军棋,https://itunes.apple.com/cn/app/3d-qi-che-zhong-zu-zhi-ming/id1123353097?mt=8&uo=4,com.nfg.motorcycle,1123353097,2016-06-15 16:43:15
0,Yao Fan,Insane Bus Pickup,https://itunes.apple.com/cn/app/insane-bus-pickup/id1116839266?mt=8&uo=4,edu.usc.gamepipe.InsaneBusPickup,1116839266,2016-06-15 15:07:06
0,? ZHANG,全明星飞车联盟,https://itunes.apple.com/cn/app/quan-ming-xing-fei-che-lian/id1093371518?mt=8&uo=4,com.feamber.racingleague,1093371518,2016-06-15 14:59:49
0,Ahmed Ali Malik,山顶公交车行驶在爬坡城市,https://itunes.apple.com/cn/app/shan-ding-gong-jiao-che-xing/id1121924236?mt=8&uo=4,com.v3s.mountain.top.bus.driver,1121924236,2016-06-15 10:59:42
0,Oscar Baro,狂野飙车 警察 車輛 | 赛车 快跑 比赛 游戏 免费,https://itunes.apple.com/cn/app/kuang-ye-biao-che-jing-cha/id1121580787?mt=8&uo=4,com.om.police.car.driving.free,1121580787,2016-06-15 10:08:33
0,Fernando Baro,滑板 逃亡 大冒险 | 免费 滑冰 赛车 游戏 (中文 大赛 版),https://itunes.apple.com/cn/app/hua-ban-tao-wang-da-mao-xian/id1121513846?mt=8&uo=4,com.br.true.skateboarding.ride.free,1121513846,2016-06-15 10:08:33
0,Mihaela Nicola,水手插槽：赢得最热门的赌场交易，并加入光荣的海上冒险,https://itunes.apple.com/cn/app/shui-shou-cha-cao-ying-zui/id1102119422?mt=8&uo=4,com.marineslotsmi,1102119422,2016-06-15 17:13:46
0,"Nakanishi,inc.",【マルチ周回にも使える】マルコ -ゲーム用グループ通話アプリ,https://itunes.apple.com/cn/app/maruchi-zhou-huinimo-shieru/id1120393945?mt=8&uo=4,com.multigame.call,1120393945,2016-06-15 17:07:48
0,Mihai Marian,赌博老虎机：有趣的方式来赚取奖金轮，如果你有四张,https://itunes.apple.com/cn/app/du-bo-lao-hu-ji-you-qu-fang/id1102068068?mt=8&uo=4,com.casino2ndslotsmr,1102068068,2016-06-15 16:57:18
0,"Beijing Candyoyo Technology Co., Ltd.",萌宠小兔的眼科医生——细菌大作战/有爱宠物护理,https://itunes.apple.com/cn/app/meng-chong-xiao-tu-yan-ke/id1123938613?mt=8&uo=4,candyoyo.com.games.CuteBunnysEyesDoctor,1123938613,2016-06-15 16:30:34
0,"Suzhou Ailuoke Information Technology Co., Ltd.",小小三國-全球首款輕度戰爭策略類手遊,https://itunes.apple.com/cn/app/xiao-xiao-san-guo-quan-qiu/id1116004412?mt=8&uo=4,com.gamemorefun.xxsgtw,1116004412,2016-06-15 16:22:07
0,An Nguyen Tuan,天天消消乐-柠檬微趣宾果消消乐(原糖果萌萌消),https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le-ning/id1120563817?mt=8&uo=4,com.sg.game.king.candyquest,1120563817,2016-06-15 15:35:03
0,TIAN ZHANG,逃脱游戏:可怕的11间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-ke-pa-de11jian/id1122904914?mt=8&uo=4,studio.tt1.cyeho11ro,1122904914,2016-06-15 15:08:37
0,sen huang,诸神战纪四:战神大乱斗,https://itunes.apple.com/cn/app/zhu-shen-zhan-ji-si-zhan-shen/id1116559687?mt=8&uo=4,com.idraws.zhushenzhanji,1116559687,2016-06-15 11:24:34
0,xuena cai,英雄无敌3：诸神之战-唯一正版授权手游,https://itunes.apple.com/cn/app/ying-xiong-wu-di3-zhu-shen/id1116556750?mt=8&uo=4,com.idraws.yingxiongwudi,1116556750,2016-06-15 11:23:07
0,bing hu,赤月传说-修仙渡劫手游守望攻城先锋,https://itunes.apple.com/cn/app/chi-yue-chuan-shuo-xiu-xian/id1121193066?mt=8&uo=4,com.zsym.cycs,1121193066,2016-06-15 10:56:44
0,HAILING ZHANG,暴打三国-无双街机横版格斗,https://itunes.apple.com/cn/app/bao-da-san-guo-wu-shuang-jie/id1123387036?mt=8&uo=4,studio.om.clofpo2,1123387036,2016-06-15 10:08:33
0,Lab Cave Apps S.L,超级 跑酷 美 少女 战士 动漫 手游 - 单机 游戏 免费 版,https://itunes.apple.com/cn/app/chao-ji-pao-ku-mei-shao-nu/id1121971317?mt=8&uo=4,com.lc.my.monster.run.free,1121971317,2016-06-15 10:08:33
0,Constantin-Cristi Motroc,巨大的强大插槽：加入了大猩猩的困境寻求并获得非洲促销代码,https://itunes.apple.com/cn/app/ju-da-qiang-da-cha-cao-jia/id1097830580?mt=8&uo=4,com.gorillaslotsct,1097830580,2016-06-15 17:00:32
0,GuideHunting L. L. C.,REAL Magpie Hunting Calls - REAL Magpie CALLS & Magpie Sounds!,https://itunes.apple.com/cn/app/real-magpie-hunting-calls/id1124017971?mt=8&uo=4,com.mobiblocks.MagpieCalls,1124017971,2016-06-15 16:53:32
0,Theodor Tulus,咖啡豆插槽：选择获胜组合，并获得了百万大奖咖啡,https://itunes.apple.com/cn/app/ka-fei-dou-cha-cao-xuan-ze/id1102152302?mt=8&uo=4,com.coffeeslotsdo,1102152302,2016-06-15 16:46:08
0,Domyung Kim,CITY BUILDER - PARIS [ LITE ],https://itunes.apple.com/cn/app/city-builder-paris-lite/id1123976094?mt=8&uo=4,kr.co.LiteCityBuilderParis,1123976094,2016-06-15 17:38:31
0,Ehtisham Abbas,20202 Pro,https://itunes.apple.com/cn/app/20202-pro/id1123524316?mt=8&uo=4,com.hf2.20202pro,1123524316,2016-06-15 15:37:57
0,Vikash Patel,Make A Building Happy Faces,https://itunes.apple.com/cn/app/make-a-building-happy-faces/id1122187222?mt=8&uo=4,com.vkp.makeabuildinghappyfaces,1122187222,2016-06-15 11:45:13
0,yuyang wang,亚瑟王国2：冰与火之歌,https://itunes.apple.com/cn/app/ya-se-wang-guo2-bing-yu-huo/id1116559280?mt=8&uo=4,com.idraws.yasewangguo,1116559280,2016-06-15 11:22:00
0,Almica Perez,Super Quiz Game for Kids: iCarly Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-icarly/id1123855785?mt=8&uo=4,com.aperez.quizforicarly,1123855785,2016-06-15 18:31:25
0,Almica Perez,Super Quiz Game for Kids: Futurama Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-futurama/id1123857205?mt=8&uo=4,com.aperez.quizforfuturama,1123857205,2016-06-15 18:05:05
0,Luong Cao Tung,New Bubble Pop Mania,https://itunes.apple.com/cn/app/new-bubble-pop-mania/id1123957383?mt=8&uo=4,com.emity.studio.bubblepopmania,1123957383,2016-06-15 15:55:20
0,NGUYEN THANG LONG,New Bubble Jolly Candies,https://itunes.apple.com/cn/app/new-bubble-jolly-candies/id1123938819?mt=8&uo=4,com.bubbleshooter.bubblejollycandies,1123938819,2016-06-15 15:53:26
0,Anh Ngan Nguyen Thi,Jelly Puzzle Classic,https://itunes.apple.com/cn/app/jelly-puzzle-classic/id1123920576?mt=8&uo=4,com.taksina4best.jellypuzzleclassic,1123920576,2016-06-15 15:39:57
0,yan guo,消灭糖果宝石大作战,https://itunes.apple.com/cn/app/xiao-mie-tang-guo-bao-shi/id1122894598?mt=8&uo=4,com.baoshixiaoxiao,1122894598,2016-06-15 14:24:47
0,Xijian Li,"女孩换装秀-秋季又是装扮季节,给女孩精心装扮吧！",https://itunes.apple.com/cn/app/nu-hai-huan-zhuang-xiu-qiu/id1123392459?mt=8&uo=4,com.jiange.164639,1123392459,2016-06-15 14:23:03
0,Xijian Li,"设计新娘礼服-婚纱设计师的你,设计一套完美婚纱吧！",https://itunes.apple.com/cn/app/she-ji-xin-niang-li-fu-hun/id1123392237?mt=8&uo=4,com.jiange.169404,1123392237,2016-06-15 14:23:03
0,THI HUONG DOAN,Eggs Bubble Classic,https://itunes.apple.com/cn/app/eggs-bubble-classic/id1123897807?mt=8&uo=4,com.senspark.eggsbubbleclassic,1123897807,2016-06-15 14:05:02
0,Happyfish Games Ltd,Bunny Bounce,https://itunes.apple.com/cn/app/bunny-bounce/id1112407537?mt=8&uo=4,com.happyfish.bunnybounce,1112407537,2016-06-15 13:43:42
0,Wanna Sae-Ang,Quiz Game Pokemon For Anime Fan - The Best Trivia Game For Manga Japan Fan Club,https://itunes.apple.com/cn/app/quiz-game-pokemon-for-anime/id1119621845?mt=8&uo=4,com.igearcompany.quizgamepokemon2,1119621845,2016-06-15 11:46:10
0,sha li,逃脱游戏:神奇的14间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-qi-de14jian/id1123303118?mt=8&uo=4,studio.asl.cyema14ro,1123303118,2016-06-15 19:08:33
0,"Five Dimension Studio Co.,Ltd",Cosmic Paul Lite,https://itunes.apple.com/cn/app/cosmic-paul-lite/id1123637912?mt=8&uo=4,com.joyflap.cosmicpaulfree,1123637912,2016-06-15 16:09:56
0,Theodor Tulus,巴黎老虎机：参加旅游大奖追求和品尝美味的法式美食,https://itunes.apple.com/cn/app/ba-li-lao-hu-ji-can-jia-lu/id1102160712?mt=8&uo=4,com.parisslotsdo,1102160712,2016-06-15 16:51:38
0,Ehtisham Abbas,Pink Worm - Free Arcade Game,https://itunes.apple.com/cn/app/pink-worm-free-arcade-game/id1123894715?mt=8&uo=4,com.halffat2.pinkwormarcadegame,1123894715,2016-06-15 15:49:35
0,Tayga Games OOO,Wild Goat Survival Simulator 3D,https://itunes.apple.com/cn/app/wild-goat-survival-simulator/id1121982540?mt=8&uo=4,com.taigagames.wildgoatsimfree,1121982540,2016-06-15 15:42:51
0,Tayga Games OOO,Wasp Life Simulator 3D,https://itunes.apple.com/cn/app/wasp-life-simulator-3d/id1122919980?mt=8&uo=4,com.taigagames.waspsimfree,1122919980,2016-06-15 15:33:19
0,Bulkypix,Frantic Shooter,https://itunes.apple.com/cn/app/frantic-shooter/id1110797194?mt=8&uo=4,com.bulkypix.franticshooter,1110797194,2016-06-15 12:55:59
0,Freega Mes,Lazer Edition.io,https://itunes.apple.com/cn/app/lazer-edition.io/id1123609767?mt=8&uo=4,lazer48,1123609767,2016-06-15 12:36:02
