0,Touchakorn Paichayon,Game Paint Elsa Page Edition,https://itunes.apple.com/cn/app/game-paint-elsa-page-edition/id1112125088?mt=8&uo=4,com.c.16Mayrrd92ElsaPages,1112125088,2016-05-12 15:41:32
0,Adipong Piriyaprapaiphan,Painting Kids Wallykazam App Edition,https://itunes.apple.com/cn/app/painting-kids-wallykazam-app/id1112415770?mt=8&uo=4,com.c.16Mayrhs6WallykazamApps,1112415770,2016-05-12 15:40:29
0,Adipong Piriyaprapaiphan,Coloring Page Yveltal Cartoon Edition,https://itunes.apple.com/cn/app/coloring-page-yveltal-cartoon/id1112417858?mt=8&uo=4,com.c.16Mayrhs91YveltalCartoons,1112417858,2016-05-12 15:40:23
0,Adipong Piriyaprapaiphan,Kids Coloring Book Elsa Paint Edition,https://itunes.apple.com/cn/app/kids-coloring-book-elsa-paint/id1112418781?mt=8&uo=4,com.c.16Mayrhs92ElsaPaints,1112418781,2016-05-12 15:40:20
0,Kittipong Piryaprapai,Paint Kids Game Winnie the Pooh Edition,https://itunes.apple.com/cn/app/paint-kids-game-winnie-pooh/id1109353328?mt=8&uo=4,com.c.2Aprilrds3WinniethePoohApps,1109353328,2016-05-12 15:40:06
0,Adipong Piriyaprapaiphan,Coloring Book For Girls Kung Fu Panda Free Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-kung/id1112412933?mt=8&uo=4,com.c.16Mayrhs4KungFuPandaFrees,1112412933,2016-05-12 15:39:04
0,Adipong Piriyaprapaiphan,Coloring Game For Kids Ant Man Games Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-ant/id1112416560?mt=8&uo=4,com.c.16Mayrhs7AntManGamess,1112416560,2016-05-12 15:37:17
0,ruang choomalaiwong,统计数为孩子们,https://itunes.apple.com/cn/app/tong-ji-shu-wei-hai-zi-men/id1109950801?mt=8&uo=4,com.ruang.countingnumberforkids,1109950801,2016-05-12 15:36:45
0,Pichet Sripipattanagul,Painting App Game Wallykazam Cartoons Edition,https://itunes.apple.com/cn/app/painting-app-game-wallykazam/id1112061111?mt=8&uo=4,com.c.16Mayay6WallykazamCartoonss,1112061111,2016-05-12 15:31:02
0,Swati Panchal,Forest Friends Kids Animal,https://itunes.apple.com/cn/app/forest-friends-kids-animal/id1105846548?mt=8&uo=4,com.gameiva.forestfriendskidsanimal,1105846548,2016-05-12 15:03:44
0,Pichet Sripipattanagul,Painting Kids Bionicle Free Edition,https://itunes.apple.com/cn/app/painting-kids-bionicle-free/id1112058508?mt=8&uo=4,com.c.16Mayay2BionicleFrees,1112058508,2016-05-12 14:54:03
0,Pichet Sripipattanagul,Painting Games GI Joe Cast Edition,https://itunes.apple.com/cn/app/painting-games-gi-joe-cast/id1112059849?mt=8&uo=4,com.c.16Mayay3GIJoeCasts,1112059849,2016-05-12 14:52:26
0,Pichet Sripipattanagul,Coloring Book Free Kung Fu Panda App Edition,https://itunes.apple.com/cn/app/coloring-book-free-kung-fu/id1112060295?mt=8&uo=4,com.c.16Mayay4KungFuPandaApps,1112060295,2016-05-12 14:50:49
0,Phichai Sripipattanagul,Kids Coloring Books GI Joe App Edition,https://itunes.apple.com/cn/app/kids-coloring-books-gi-joe/id1111926355?mt=8&uo=4,com.c.16Mayrya3GIJoeApps,1111926355,2016-05-12 14:40:44
0,Phichai Sripipattanagul,Cartoon Game Kung Fu Panda Games Edition,https://itunes.apple.com/cn/app/cartoon-game-kung-fu-panda/id1111926822?mt=8&uo=4,com.c.16Mayrya4KungFuPandaGamess,1111926822,2016-05-12 14:38:00
0,Sam Ryan,Truth or Dare - Teen Edition - Are you brave enough to play?,https://itunes.apple.com/cn/app/truth-or-dare-teen-edition/id1112843455?mt=8&uo=4,com.robotmafia.todteen,1112843455,2016-05-12 17:31:40
0,Lu Deng,割绳子2016：传奇 经典手游再度来袭！最受欢迎的 单机 益智 休闲 游戏,https://itunes.apple.com/cn/app/ge-sheng-zi2016-chuan-qi-jing/id1106334595?mt=8&uo=4,com.ag.yingjiang.cutrope,1106334595,2016-05-12 17:25:59
0,zhang ting,"全民找不同6-美图高清找茬游戏经典找不同,快乐单机休闲小游戏(看视频免费领取提示）",https://itunes.apple.com/cn/app/quan-min-zhao-bu-tong6-mei/id1104203905?mt=8&uo=4,com.lingmeng1.quanminzhaobutong6,1104203905,2016-05-12 17:08:16
0,Artur Zinowiev,绘制LEGO精灵版,https://itunes.apple.com/cn/app/hui-zhilego-jing-ling-ban/id1107535224?mt=8&uo=4,com.H21D.Draw-Lego-Elves.2,1107535224,2016-05-12 16:07:21
0,Jaime Restrepo,着色书鱼 - 海洋动物让孩子学画画,https://itunes.apple.com/cn/app/zhe-se-shu-yu-hai-yang-dong/id1111363953?mt=8&uo=4,ColoringBookFishSeaAnimals,1111363953,2016-05-12 16:06:01
0,Almica Perez,Color Book Games for Kids: Skylanders Version,https://itunes.apple.com/cn/app/color-book-games-for-kids/id1112927641?mt=8&uo=4,com.aperez.colorforsky,1112927641,2016-05-12 14:38:48
0,Peaksel,! 我的会说话的狗 - 宠物游戏,https://itunes.apple.com/cn/app/!-wo-hui-shuo-hua-gou-chong/id1111219496?mt=8&uo=4,com.mytalkingladydog.virtualpet,1111219496,2016-05-12 14:37:17
0,Beauty Inc,Wedding Ring Designer: Sweet Couple Makeover Salon,https://itunes.apple.com/cn/app/wedding-ring-designer-sweet/id1093354740?mt=8&uo=4,net.beautyincorporated.weddingengagementparty,1093354740,2016-05-12 10:43:19
0,Mazhar Mahmood,Offroad City Construction,https://itunes.apple.com/cn/app/offroad-city-construction/id1071383661?mt=8&uo=4,com.socialink.city.offroad.constructionn,1071383661,2016-05-12 09:42:21
0,Skill Games,汽水饮料制造商游戏,https://itunes.apple.com/cn/app/qi-shui-yin-liao-zhi-zao-shang/id1110641774?mt=8&uo=4,com.skillgames.makesoda,1110641774,2016-05-12 09:23:06
0,Candy Games,纯碱制造商游戏 凉拌汁制作游戏 夏季最好的游戏为孩子们,https://itunes.apple.com/cn/app/chun-jian-zhi-zao-shang-you/id1107845184?mt=8&uo=4,com.candygamesapps.makesoda,1107845184,2016-05-12 09:12:41
0,DONG CHEOL KIM,How to feed the hungry shark,https://itunes.apple.com/cn/app/how-to-feed-the-hungry-shark/id1112041352?mt=8&uo=4,com.ihehe.sharkfood,1112041352,2016-05-12 09:04:05
0,alina pustovaja,A Marbles Puzzler,https://itunes.apple.com/cn/app/a-marbles-puzzler/id1111668513?mt=8&uo=4,com.alina.a41a49,1111668513,2016-05-12 17:06:36
0,Marko Petkovic,儿童拼图游戏 - 益智小遊戲,https://itunes.apple.com/cn/app/er-tong-pin-tu-you-xi-yi-zhi/id1112429356?mt=8&uo=4,com.puzzlesforkids.jigsawpuzzles,1112429356,2016-05-12 16:16:03
0,alina pustovaja,A Dragon Eggs Puzzler,https://itunes.apple.com/cn/app/a-dragon-eggs-puzzler/id1111668509?mt=8&uo=4,com.alina.a41a48,1111668509,2016-05-12 16:10:03
0,Andrew Putranto,Cross Word New,https://itunes.apple.com/cn/app/cross-word-new/id1112471828?mt=8&uo=4,com.eternal.wordsearch,1112471828,2016-05-12 16:09:03
0,wenchang fu,消除连连星－呆萌酷炫好玩的消除类游戏，全民天天免费畅玩经典原汁原味,https://itunes.apple.com/cn/app/xiao-chu-lian-lian-xing-dai/id1094134564?mt=8&uo=4,com.fuwenchang.xiaomiexingxing,1094134564,2016-05-12 16:02:21
0,BO SHE,数学数字数独游戏：2048九宫格数学小天才 王国迷阵尾巴numbers,https://itunes.apple.com/cn/app/shu-xue-shu-zi-shu-du-you/id1111823486?mt=8&uo=4,com.bonngame.sxds.online,1111823486,2016-05-12 15:31:08
0,Sang Ki Kwon,Balance Weights - make arms balance to be balanced,https://itunes.apple.com/cn/app/balance-weights-make-arms/id1098073230?mt=8&uo=4,com.cranberrygame.balanceweights,1098073230,2016-05-12 15:24:14
0,geoffrey mille,тральщик бесплатно классический - обезвреживает бомбы прямо сейчас!,https://itunes.apple.com/cn/app/tral-sik-besplatno-klassiceskij/id1108453330?mt=8&uo=4,com.minesweeper.rs,1108453330,2016-05-12 14:26:53
0,Madhu Krishna Gummadi,Hidden Objects Quest: Time to Solve the Crime - Secrets & Mystery Solver of Criminal Cases,https://itunes.apple.com/cn/app/hidden-objects-quest-time/id1112900658?mt=8&uo=4,com.mk.hoq,1112900658,2016-05-12 13:57:10
0,ShuMin Zhou,银色突袭: 机械模型拆卸与拼装 敢达决战震撼对决 机甲风暴聚爆来袭 打飞机游戏精简版 游戏大全免费合辑,https://itunes.apple.com/cn/app/yin-se-tu-xi-ji-xie-mo-xing/id1112088319?mt=8&uo=4,com.ideal371.gundann.silverstrike.zero,1112088319,2016-05-12 12:38:12
0,Vikash Patel,Candy Cartoon Match 3 - Puzzle,https://itunes.apple.com/cn/app/candy-cartoon-match-3-puzzle/id1109761002?mt=8&uo=4,com.vkp.candycartoonmatch3,1109761002,2016-05-12 12:04:26
0,Ludobros,解开这个词 - 艺术版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-yi-shu-ban/id1105374917?mt=8&uo=4,com.ludobros.artunlockword,1105374917,2016-05-12 09:32:10
0,Yeisela Ordonez Vaquiro,Angry Racing Turbo Chase - Car Race Manager,https://itunes.apple.com/cn/app/angry-racing-turbo-chase-car/id1108585545?mt=8&uo=4,com.yeimac.yei0832,1108585545,2016-05-13 07:00:00
0,Promise Digital Solutions,Texas Truck Drive,https://itunes.apple.com/cn/app/texas-truck-drive/id1112906240?mt=8&uo=4,com.pds.texastruckdrive,1112906240,2016-05-12 15:56:38
0,Fakhar Ahmad,动物园里的动物转运3D,https://itunes.apple.com/cn/app/dong-wu-yuan-li-dong-wu-zhuan/id1109961282?mt=8&uo=4,com.thegameobject.zoo.animals.transporter,1109961282,2016-05-12 08:49:16
0,Ahmed Ali Malik,阻力轮胎扭矩漂流 - 愤怒的倦怠,https://itunes.apple.com/cn/app/zu-li-lun-tai-niu-ju-piao/id1111463027?mt=8&uo=4,com.v3s.drag.tire.drifting,1111463027,2016-05-12 08:41:22
0,Jiangtao Li,战斗吧，少年,https://itunes.apple.com/cn/app/zhan-dou-ba-shao-nian/id1110672678?mt=8&uo=4,com.ztwireless.Fighting,1110672678,2016-05-12 16:37:08
0,Talgame,Lightsaber: Great Legends of The Force,https://itunes.apple.com/cn/app/lightsaber-great-legends-force/id1103786909?mt=8&uo=4,ge.talgame.LightsaberLegends,1103786909,2016-05-12 15:29:06
0,TOHOKU PENET,学園ハンサム育成ゲーム ～美剣咲夜のサッカー世界に広めたい～,https://itunes.apple.com/cn/app/xue-yuanhansamu-yu-chenggemu/id1104325405?mt=8&uo=4,jp.co.penet.hanikusakuya,1104325405,2016-05-12 15:08:44
0,Babil Studios,Shadow Ninja Revenge,https://itunes.apple.com/cn/app/shadow-ninja-revenge/id1112549553?mt=8&uo=4,com.gametime.ninja,1112549553,2016-05-12 13:50:22
0,YALI LIU,蓬蓬裙 -  儿童教育女生换装小游戏免费,https://itunes.apple.com/cn/app/peng-peng-qun-er-tong-jiao/id1057106486?mt=8&uo=4,com.leyou.3123002,1057106486,2016-05-12 16:05:09
0,M Abid Farooq,Modern Sniper Attacking Enemy Submarine And Tank,https://itunes.apple.com/cn/app/modern-sniper-attacking-enemy/id1100125159?mt=8&uo=4,com.gamebit.modernsniperattackingenemysubmarineandtank,1100125159,2016-05-12 15:26:55
0,Uzma Farooq,3D iSniper S.W.A.T Team - Hostage Civillian Defence From Terrorists,https://itunes.apple.com/cn/app/3d-isniper-s.w.a.t-team-hostage/id1103880455?mt=8&uo=4,com.gameconceptstudio.isniper,1103880455,2016-05-12 15:26:38
0,Uzma Farooq,3D Dino Safari Hunt  - The Hunting Attack A Wild Hunter,https://itunes.apple.com/cn/app/3d-dino-safari-hunt-hunting/id1101999023?mt=8&uo=4,com.gameconceptstudio.dinosafarihunthuntingattack,1101999023,2016-05-12 15:26:34
0,M Abid Farooq,Fury of Sniper Shooting 3D - Save Motherland from Enemies Submarine,https://itunes.apple.com/cn/app/fury-sniper-shooting-3d-save/id1101271946?mt=8&uo=4,com.gamebit.furyofsnipershootingsavemotherland,1101271946,2016-05-12 15:22:10
0,M Abid Farooq,Assassin Dinosaur Pro Shooter,https://itunes.apple.com/cn/app/assassin-dinosaur-pro-shooter/id1110677977?mt=8&uo=4,com.gamebit.assassindinosaur,1110677977,2016-05-12 15:21:14
0,M Abid Farooq,Modern Army Combat Great Nations,https://itunes.apple.com/cn/app/modern-army-combat-great-nations/id1109957912?mt=8&uo=4,com.gamebit.modernarmy,1109957912,2016-05-12 15:21:14
0,M Abid Farooq,2016 Dinosaur Hunting Simulator - 3D Big Buck Hunter Challenge,https://itunes.apple.com/cn/app/2016-dinosaur-hunting-simulator/id1103173103?mt=8&uo=4,com.gamebit.dinosaurhuntingsimulator,1103173103,2016-05-12 15:21:04
0,M Abid Farooq,Call Of S.W.A.T Sniper Champions,https://itunes.apple.com/cn/app/call-s.w.a.t-sniper-champions/id1110285335?mt=8&uo=4,com.gamebit.sniperchampions,1110285335,2016-05-12 15:20:43
0,Waqas Akram,海港口越狱警官：货物运输任务,https://itunes.apple.com/cn/app/hai-gang-kou-yue-yu-jing-guan/id1106362061?mt=8&uo=4,com.wcs.border.police.smugling.simulator3D,1106362061,2016-05-12 10:20:44
0,sha li,逃脱游戏-14间恐怖密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-kong/id1110621564?mt=8&uo=4,studio.asl.cye14horo,1110621564,2016-05-12 10:06:02
0,Nazmul Huda Mahmuda,Comic Super Hero Trivia Quiz Pro - Popular Comics Guessing Games,https://itunes.apple.com/cn/app/comic-super-hero-trivia-quiz/id1112539806?mt=8&uo=4,super.hero.trivia.pro,1112539806,2016-05-12 17:24:24
0,sun jianguo,猜拳比赛 - 神奇无敌猜拳王,https://itunes.apple.com/cn/app/cai-quan-bi-sai-shen-qi-wu/id1112195118?mt=8&uo=4,JHTool.CaiQuanBiSai,1112195118,2016-05-12 16:37:08
0,sun jianguo,飞行棋 - 经典飞行棋大战,https://itunes.apple.com/cn/app/fei-xing-qi-jing-dian-fei/id1112198391?mt=8&uo=4,JHTool.FeiXingQi,1112198391,2016-05-12 16:36:19
0,sun jianguo,黄昏数独 - 训练你的大脑,https://itunes.apple.com/cn/app/huang-hun-shu-du-xun-lian/id1112198618?mt=8&uo=4,JHTool.HuangHunShuDu,1112198618,2016-05-12 16:36:09
0,sun jianguo,猫猫的鼻毛 - 挖鼻屎狂,https://itunes.apple.com/cn/app/mao-mao-de-bi-mao-wa-bi-shi-kuang/id1112195126?mt=8&uo=4,JHTool.MaoMaoDeBiMao,1112195126,2016-05-12 16:35:47
0,YALI LIU,动漫魔幻女孩 - 换装养成，女生小游戏免费,https://itunes.apple.com/cn/app/dong-man-mo-huan-nu-hai-huan/id1031769960?mt=8&uo=4,com.leyou.3113602,1031769960,2016-05-12 16:03:24
0,Almica Perez,Super Quiz Game for Fighters: WWE Immortals Version,https://itunes.apple.com/cn/app/super-quiz-game-for-fighters/id1112812716?mt=8&uo=4,com.aperez.quizforwwe,1112812716,2016-05-12 15:09:48
0,Tong Zhu,超甜美 - 糖糖换装舞会沙龙，女孩爱玩游戏大全,https://itunes.apple.com/cn/app/chao-tian-mei-tang-tang-huan/id1111143133?mt=8&uo=4,com.ledong.3126205,1111143133,2016-05-12 09:34:30
0,TAHSEEN MAJID,Rise Of Sunshine- 3D Shooter,https://itunes.apple.com/cn/app/rise-of-sunshine-3d-shooter/id1111145158?mt=8&uo=4,com.riseofsunshine3dshooter,1111145158,2016-05-12 17:29:27
0,Touchakorn Paichayon,Painting App Game DoReMi Cartoon Edition,https://itunes.apple.com/cn/app/painting-app-game-doremi-cartoon/id1112420613?mt=8&uo=4,com.c.17Mayrrd8DoReMiCartoons,1112420613,2016-05-13 04:57:41
0,HONG CHEN,独步天下-全民跨服PK热血开战，给你史无前例的激爽体验！,https://itunes.apple.com/cn/app/du-bu-tian-xia-quan-min-kua/id1110648156?mt=8&uo=4,com.qssh921.game.dbtx,1110648156,2016-05-13 04:18:51
0,"PGR INTERACTIVE, LLC",Trump Cruzer,https://itunes.apple.com/cn/app/trump-cruzer/id1109903799?mt=8&uo=4,com.pgrinteractive.trumpcruzer,1109903799,2016-05-13 04:06:30
0,Yang Lei,山口山外传：小小魔兽的王者荣耀（全民艾泽拉斯的团战手游）,https://itunes.apple.com/cn/app/shan-kou-shan-wai-chuan-xiao/id1109615668?mt=8&uo=4,com.yang.moshou,1109615668,2016-05-13 03:40:46
0,Xhai Studios,Send 'em to Hell,https://itunes.apple.com/cn/app/send-em-to-hell/id1081790209?mt=8&uo=4,com.xhaistudios.hitlertohell,1081790209,2016-05-13 03:30:44
0,Pichet Sripipattanagul,Coloring Book Kids DoReMi Paint Edition,https://itunes.apple.com/cn/app/coloring-book-kids-doremi/id1112067158?mt=8&uo=4,com.c.17Mayay8DoReMiPaints,1112067158,2016-05-13 03:28:20
0,Pichet Sripipattanagul,Cartoon For Kids Muppet Babies Free Edition,https://itunes.apple.com/cn/app/cartoon-for-kids-muppet-babies/id1112064033?mt=8&uo=4,com.c.17Mayay2MuppetBabiesFrees,1112064033,2016-05-13 03:34:06
0,Touchakorn Paichayon,Coloring Books For Kids Precious Moments App Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-precious/id1112418986?mt=8&uo=4,com.c.17Mayrrd5PreciousMomentsApps,1112418986,2016-05-13 03:26:39
0,Touchakorn Paichayon,Coloring Game Iron Man Games Edition,https://itunes.apple.com/cn/app/coloring-game-iron-man-games/id1112419628?mt=8&uo=4,com.c.17Mayrrd6IronManGamess,1112419628,2016-05-13 03:25:31
0,Bich Bui,Counter Alpha Terrorist Army,https://itunes.apple.com/cn/app/counter-alpha-terrorist-army/id1111961986?mt=8&uo=4,antonio.cs1.swat,1111961986,2016-05-13 03:15:53
0,Pichet Sripipattanagul,Coloring Book Free Max Steel Cartoon Edition,https://itunes.apple.com/cn/app/coloring-book-free-max-steel/id1112067141?mt=8&uo=4,com.c.17Mayay7MaxSteelCartoons,1112067141,2016-05-13 03:13:05
0,Touchakorn Paichayon,Kids Coloring Book Pororo Draw Edition,https://itunes.apple.com/cn/app/kids-coloring-book-pororo/id1112415444?mt=8&uo=4,com.c.17Mayrrd1PororoDraws,1112415444,2016-05-13 03:11:56
0,Touchakorn Paichayon,Painting For Kids Muppet Babies Episode Edition,https://itunes.apple.com/cn/app/painting-for-kids-muppet-babies/id1112416519?mt=8&uo=4,com.c.17Mayrrd2MuppetBabiesEpisodes,1112416519,2016-05-13 03:09:23
0,Pichet Sripipattanagul,Coloring For Kids Steven Universe Cast Edition,https://itunes.apple.com/cn/app/coloring-for-kids-steven-universe/id1112065308?mt=8&uo=4,com.c.17Mayay3StevenUniverseCasts,1112065308,2016-05-13 03:02:34
0,Pichet Sripipattanagul,Painting Book Chowder Draw Edition,https://itunes.apple.com/cn/app/painting-book-chowder-draw/id1112068732?mt=8&uo=4,com.c.17Mayay92ChowderDraws,1112068732,2016-05-13 02:53:27
0,Pichet Sripipattanagul,Paint Book Game Precious Moments Games Edition,https://itunes.apple.com/cn/app/paint-book-game-precious-moments/id1112066359?mt=8&uo=4,com.c.17Mayay5PreciousMomentsGamess,1112066359,2016-05-13 02:52:24
0,Pichet Sripipattanagul,Painting App Game Iron Man Cartoons Edition,https://itunes.apple.com/cn/app/painting-app-game-iron-man/id1112066370?mt=8&uo=4,com.c.17Mayay6IronManCartoonss,1112066370,2016-05-13 02:52:07
0,Mobile 667,UndergrounD Quest Free,https://itunes.apple.com/cn/app/underground-quest-free/id1078159097?mt=8&uo=4,com.mobile667.UndergrounDFree,1078159097,2016-05-13 04:55:39
0,Rafique Ahmed,Excavator Construction Simulator 3D Free,https://itunes.apple.com/cn/app/excavator-construction-simulator/id1112124444?mt=8&uo=4,com.anchorsoft.excavator.construction.simulator.free,1112124444,2016-05-13 03:33:48
0,he tirong,密室逃脱：暮光之城,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-mu-guang-zhi/id1095971138?mt=8&uo=4,com.cai.city,1095971138,2016-05-13 03:32:39
0,Soni Kumari,Pinky in the Sky,https://itunes.apple.com/cn/app/pinky-in-the-sky/id1111813584?mt=8&uo=4,com.tgp.pinkyinthesky,1111813584,2016-05-13 03:26:23
0,Rafique Ahmed,Asian Tuk Tuk Rickshaw Driver,https://itunes.apple.com/cn/app/asian-tuk-tuk-rickshaw-driver/id1112500301?mt=8&uo=4,com.anchorsoft.asian.tuktuk.driver.free,1112500301,2016-05-13 03:25:57
0,New Leaf Apps LLC,The Running Man Challenge Game,https://itunes.apple.com/cn/app/running-man-challenge-game/id1113358537?mt=8&uo=4,newleafapps.ios.runningman,1113358537,2016-05-13 03:28:12
0,callup,Rainbow Unicorn!,https://itunes.apple.com/cn/app/rainbow-unicorn!/id1111832498?mt=8&uo=4,com.rainbowunicorn.game,1111832498,2016-05-13 02:27:20
0,Hieu Nguyen,Zombie’s Journey,https://itunes.apple.com/cn/app/zombies-journey/id1084290471?mt=8&uo=4,com.dnv3.game543,1084290471,2016-05-13 02:13:05
0,Nicholas Bean,Color Flop,https://itunes.apple.com/cn/app/color-flop/id1113197656?mt=8&uo=4,com.nickbean.colorfly,1113197656,2016-05-13 01:48:43
0,AKIE MINE,"キューブクラフト：マインクラフト,edition",https://itunes.apple.com/cn/app/kyubukurafuto-mainkurafuto/id1111889851?mt=8&uo=4,qubecraft2016,1111889851,2016-05-13 01:25:03
0,Duy Khanh,supersnake.io - Endless Snake Adventure,https://itunes.apple.com/cn/app/supersnake.io-endless-snake/id861103436?mt=8&uo=4,com.themob.blackbitninja,861103436,2016-05-13 01:18:48
0,Muhammad Abdullah,Jungle Crazy Run,https://itunes.apple.com/cn/app/jungle-crazy-run/id1112583280?mt=8&uo=4,com.playvertex.run.nawaz.apps,1112583280,2016-05-13 01:15:35
0,Ion Tulus,冷冻插槽：通过旋转幸运冰块轮赢取超级大奖每天,https://itunes.apple.com/cn/app/leng-dong-cha-cao-tong-guo/id1107954296?mt=8&uo=4,com.iceslotsit,1107954296,2016-05-13 01:01:32
0,Sanjoy Audhikari,BezFly,https://itunes.apple.com/cn/app/bezfly/id1111981975?mt=8&uo=4,snowDesignHouse.BezFly,1111981975,2016-05-13 00:57:33
0,Afraz Siddiqui,Nash Dash,https://itunes.apple.com/cn/app/nash-dash/id1112759421?mt=8&uo=4,com.nashdash.nashdash,1112759421,2016-05-13 00:55:03
0,sabarulla akbar,Cave Red Diamond,https://itunes.apple.com/cn/app/cave-red-diamond/id1113450818?mt=8&uo=4,com.games2jolly.Cave-Red-Diamond-Escape,1113450818,2016-05-13 00:41:26
0,Genius LLC.,Мой Принц Стихии,https://itunes.apple.com/cn/app/moj-princ-stihii/id1112405565?mt=8&uo=4,com.genius.seireirussia,1112405565,2016-05-13 00:18:19
0,nianchun zheng,金杯平衡木——燃烧大脑/极限智力挑战,https://itunes.apple.com/cn/app/jin-bei-ping-heng-mu-ran-shao/id1112449894?mt=8&uo=4,youkongwan.cn.games.TotemDestroyer2,1112449894,2016-05-13 00:03:40
0,zheng nianchun,无尽密室逃脱——极限智力挑战&奇幻大冒险,https://itunes.apple.com/cn/app/wu-jin-mi-shi-tao-tuo-ji-xian/id1112799140?mt=8&uo=4,lishimin.com.games.TrickyRoomEscape,1112799140,2016-05-12 22:52:40
0,Pham Thi Hue,Steam Boy on the Run,https://itunes.apple.com/cn/app/steam-boy-on-the-run/id1078525810?mt=8&uo=4,com.dnv6.game506,1078525810,2016-05-12 22:06:16
0,lotfi mohamed,Red Bounce Ball Dash 2,https://itunes.apple.com/cn/app/red-bounce-ball-dash-2/id1113009344?mt=8&uo=4,com.addictivegame.redbounceball2,1113009344,2016-05-12 22:03:24
0,Door to Apps,VR-Visit Jungle World Free,https://itunes.apple.com/cn/app/vr-visit-jungle-world-free/id1112840866?mt=8&uo=4,com.door.visit.the.jungle.world.vrfree,1112840866,2016-05-13 04:21:50
0,WANG KEFENG,雷霆飞机大战 - 全民雄鹰打飞机直播大作战,https://itunes.apple.com/cn/app/lei-ting-fei-ji-da-zhan-quan/id1112944480?mt=8&uo=4,com.wkf.airfighter,1112944480,2016-05-13 03:46:53
0,xiaoheng fan,切水果之植物大战水果蔬菜-切水果切西瓜不一样玩法的僵尸射击类型游戏,https://itunes.apple.com/cn/app/qie-shui-guo-zhi-zhi-wu-da/id1112354977?mt=8&uo=4,com.shuiguodanzhan.shucaizhiwu,1112354977,2016-05-13 03:34:55
0,ZPLAY,长腿爸爸,https://itunes.apple.com/cn/app/zhang-tui-ba-ba/id1088712919?mt=8&uo=4,com.zplay.dlleg,1088712919,2016-05-13 03:25:22
0,Sergei Pelevin,The Hexadrome,https://itunes.apple.com/cn/app/the-hexadrome/id1102359942?mt=8&uo=4,com.brutyltek.Hexadrome,1102359942,2016-05-13 03:16:11
0,Xiaoqian Wang,捕鱼合伙人-街机千炮无限版,https://itunes.apple.com/cn/app/bu-yu-he-huo-ren-jie-ji-qian/id1110576384?mt=8&uo=4,com.sdFishing.partner,1110576384,2016-05-13 03:10:41
0,hailong wang,捕鱼千炮版－国内首款弹幕街机捕鱼游戏,https://itunes.apple.com/cn/app/bu-yu-qian-pao-ban-guo-nei/id1111489377?mt=8&uo=4,com.jiwei.FishCatch02,1111489377,2016-05-13 02:52:35
0,Thuong Dinh,拇指旋转颜色,https://itunes.apple.com/cn/app/mu-zhi-xuan-zhuan-yan-se/id1102668569?mt=8&uo=4,com.skynet.spin.color,1102668569,2016-05-13 02:26:58
0,Andreas Nordbø,Farm Cropsies Splash - Match 3,https://itunes.apple.com/cn/app/farm-cropsies-splash-match-3/id1112253428?mt=8&uo=4,com.andreasnordboe.farmcropsiessplash,1112253428,2016-05-13 02:16:47
0,Nguyen Nguyen,White Blocks!,https://itunes.apple.com/cn/app/white-blocks!/id1113236583?mt=8&uo=4,com.nt.whiteblocks,1113236583,2016-05-13 01:59:30
0,Cormac Hayden,Dat Boi Run,https://itunes.apple.com/cn/app/dat-boi-run/id1112718089?mt=8&uo=4,com.BruhStudios.DatBoi,1112718089,2016-05-13 01:55:43
0,Lyd & Piksel AS,Atomic Goons,https://itunes.apple.com/cn/app/atomic-goons/id1111953839?mt=8&uo=4,no.lydogpiksel.atomicgoons,1111953839,2016-05-13 01:27:28
0,Difference Games,Hidden Scenes - Gift of Spring,https://itunes.apple.com/cn/app/hidden-scenes-gift-of-spring/id1113230923?mt=8&uo=4,air.com.differencegames.hiddenscenes.giftofspringfree,1113230923,2016-05-13 03:15:45
0,Ruslan Goncharenko,益智4种颜色 / Puzzle 4 colors,https://itunes.apple.com/cn/app/yi-zhi4zhong-yan-se-puzzle/id1112903205?mt=8&uo=4,gruv.game.pushthesquares.IOSLauncher,1112903205,2016-05-13 02:48:55
0,Tong Zhu,强者麻将 - 胜者为王，经典国际好运棋牌游戏合集,https://itunes.apple.com/cn/app/qiang-zhe-ma-jiang-sheng-zhe/id1112041558?mt=8&uo=4,com.leyou.B002900,1112041558,2016-05-13 02:28:52
0,Ehtisham Abbas,Gladiators War for Bingo - Free Bingo Game,https://itunes.apple.com/cn/app/gladiators-war-for-bingo-free/id1113456178?mt=8&uo=4,com.halffat2.gladiatorswarforbingo,1113456178,2016-05-13 02:28:47
0,Tran Duc,Line98 legend 2016,https://itunes.apple.com/cn/app/line98-legend-2016/id1113259461?mt=8&uo=4,com.TDGAME.line98legend,1113259461,2016-05-13 01:56:40
0,Cao Yulong,aa 300,https://itunes.apple.com/cn/app/aa-300/id1113225775?mt=8&uo=4,com.abu.aa,1113225775,2016-05-13 01:18:53
