0,BlueArt,わたしのハンバーグ(親子で楽しくクッキングおままごと),https://itunes.apple.com/cn/app/watashinohanbagu-qin-zide/id1088738018?mt=8&uo=4,com.blueart21.myhamburg,1088738018,2016-03-07 20:46:24
0,Swati Panchal,Little Bunny Candy Bar,https://itunes.apple.com/cn/app/little-bunny-candy-bar/id1085064754?mt=8&uo=4,com.gameiva.littlebunnycandybar,1085064754,2016-03-07 20:25:31
0,Tuan Tran Anh,Rescue Me! Who?,https://itunes.apple.com/cn/app/rescue-me!-who/id1088150981?mt=8&uo=4,com.gameazsoft.rescueme,1088150981,2016-03-07 20:12:44
0,"CZ.NIC, z.s.p.o.",Tablexia,https://itunes.apple.com/cn/app/tablexia/id1088811490?mt=8&uo=4,cz.nic.tablexia,1088811490,2016-03-07 19:35:50
0,Giuseppe Grassi,Zodiac Mania 2 Silver,https://itunes.apple.com/cn/app/zodiac-mania-2-silver/id1089242056?mt=8&uo=4,com.AureusInteractive.ZodiacMania2Silver,1089242056,2016-03-08 02:47:38
0,Princess Apps,Glam Girl - Dress Me Up: Real Salon Game for Girls,https://itunes.apple.com/cn/app/glam-girl-dress-me-up-real/id1074198730?mt=8&uo=4,net.princessapps.glamgirl,1074198730,2016-03-08 02:10:25
0,Beauty Girls,Prom Dress - Fashion Designer and Girls Makeup,https://itunes.apple.com/cn/app/prom-dress-fashion-designer/id1067155298?mt=8&uo=4,com.beautygirlsinc.promdress2016,1067155298,2016-03-08 02:08:09
0,Nased Boonnah,Puzzle Kids Games For Tom and Jerry Version,https://itunes.apple.com/cn/app/puzzle-kids-games-for-tom/id1089425350?mt=8&uo=4,com.betterfly7.puzzletomjerrykidgames,1089425350,2016-03-08 00:16:32
0,Liza Lebrillo,"Man Face Care Salon - Makeup, Dressup And Makeover Games",https://itunes.apple.com/cn/app/man-face-care-salon-makeup/id1088563445?mt=8&uo=4,com.liza.ManFaceCareSalon,1088563445,2016-03-07 23:45:24
0,George CL,"我被男朋友甩了 - 锻炼,SPA,化妆和舞会游戏",https://itunes.apple.com/cn/app/wo-bei-nan-peng-you-shuai/id1079281187?mt=8&uo=4,com.healthcode.bfleftme,1079281187,2016-03-07 23:45:18
0,"Coremedia,inc",Angry Bull! FREE,https://itunes.apple.com/cn/app/angry-bull!-free/id1089516034?mt=8&uo=4,com.coremedia.bullf,1089516034,2016-03-07 23:25:03
0,Ana Lagos,Tap and Jump: For Mortal Kombat Version,https://itunes.apple.com/cn/app/tap-jump-for-mortal-kombat/id1089527808?mt=8&uo=4,com.alagos.tapformortal,1089527808,2016-03-07 23:08:13
0,GuangHua Zhang,Baby Learns Garden,https://itunes.apple.com/cn/app/baby-learns-garden/id1089565891?mt=8&uo=4,com.hua.garden,1089565891,2016-03-07 22:54:44
0,chisa tomozawa,クイズアプリfor魔女の宅急便,https://itunes.apple.com/cn/app/kuizuapurifor-mo-nuno-zhai/id1086128290?mt=8&uo=4,net.jp.apps.chisatomozawa.kikisdeliveryservice,1086128290,2016-03-07 22:54:25
0,ZhenHe Xue,我的宠物小马——照顾小马妈妈和她的小宝宝,https://itunes.apple.com/cn/app/wo-chong-wu-xiao-ma-zhao-gu/id1087710258?mt=8&uo=4,newcandy.com.games.PonyCares,1087710258,2016-03-07 22:47:10
0,Rohit Aghera,Hidden Objects Of A Quess The Couple,https://itunes.apple.com/cn/app/hidden-objects-quess-couple/id1089527622?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfAQuessTheCouple,1089527622,2016-03-07 22:29:58
0,daiki yoshimura,診断forだれ松くん？,https://itunes.apple.com/cn/app/zhen-duanfordare-songkun/id1089846860?mt=8&uo=4,net.jp.apps.daiki.darematu,1089846860,2016-03-07 22:06:17
0,nianchun zheng,狂人的家逃脱——智力挑战&室内逃亡,https://itunes.apple.com/cn/app/kuang-ren-jia-tao-tuo-zhi/id1089469253?mt=8&uo=4,candyqq.com.games.RadicalRoomEscape,1089469253,2016-03-07 21:17:59
0,Lv Yisheng,仙女美丽沙龙—漂亮公主时尚装扮&女孩化妆游戏,https://itunes.apple.com/cn/app/xian-nu-mei-li-sha-long-piao/id1089437115?mt=8&uo=4,wangyangming.com.games.FairyBeautySalon,1089437115,2016-03-07 20:38:40
0,Zhen Li,冰冻方块大消除,https://itunes.apple.com/cn/app/bing-dong-fang-kuai-da-xiao-chu/id1089045653?mt=8&uo=4,frozenbigboxelimination.freegames.us,1089045653,2016-03-08 02:40:15
0,Eduardo Onofre de freitas,Operação Mortadela,https://itunes.apple.com/cn/app/operacao-mortadela/id1087259005?mt=8&uo=4,com.EduardoOnofre.operacaomortadela,1087259005,2016-03-08 02:41:27
0,Jasmin Makadia,Hidden Objects Game : Secret In Motel,https://itunes.apple.com/cn/app/hidden-objects-game-secret/id1088234327?mt=8&uo=4,com.jasmin.secretinmotel,1088234327,2016-03-08 02:29:30
0,Jasmin Makadia,The Hunted Graveyard Hidden Objects,https://itunes.apple.com/cn/app/hunted-graveyard-hidden-objects/id1089144341?mt=8&uo=4,com.jasmin.thehuntedgraveyard,1089144341,2016-03-08 02:18:23
0,Yeon Tai Ang,Star Happy Chef,https://itunes.apple.com/cn/app/star-happy-chef/id1086900112?mt=8&uo=4,com.ayt.starhappychef,1086900112,2016-03-08 00:48:40
0,Kyung-Hun Kim,Total Link - Pattern Lock,https://itunes.apple.com/cn/app/total-link-pattern-lock/id1086619007?mt=8&uo=4,com.puzzlegame.totallink,1086619007,2016-03-08 00:38:53
0,"Huntergame Interactive Technology Co.,Ltd",Go Ahead Full,https://itunes.apple.com/cn/app/go-ahead-full/id1048854346?mt=8&uo=4,cn.huntergame.goahead,1048854346,2016-03-07 23:45:17
0,guangyu ye,Jump Square：律动方块,https://itunes.apple.com/cn/app/jump-square-lu-dong-fang-kuai/id1087270976?mt=8&uo=4,com.Rxtimes.JumpSquare,1087270976,2016-03-07 23:35:17
0,Quoc Dang,Political Race - Crazy Fury Run with Republican & Democratic Candidate 2016,https://itunes.apple.com/cn/app/political-race-crazy-fury/id1089090301?mt=8&uo=4,com.scg.politicalracedonaldtrumphillaryclintonberniesanders,1089090301,2016-03-08 02:33:48
0,Imran Sohail,速度停车场模拟器3D免费,https://itunes.apple.com/cn/app/su-du-ting-che-chang-mo-ni/id1088779123?mt=8&uo=4,com.mas3dstudio.speed.car.parking.driving,1088779123,2016-03-08 01:27:01
0,Dark Polygon Games,Moto Life by JereIsrael,https://itunes.apple.com/cn/app/moto-life-by-jereisrael/id1087493767?mt=8&uo=4,com.darkpolygon.motolifegame,1087493767,2016-03-08 00:35:33
0,hasan akgul,Traffic Car Driving Simulator,https://itunes.apple.com/cn/app/traffic-car-driving-simulator/id1089186202?mt=8&uo=4,com.softajans.city2,1089186202,2016-03-07 21:12:34
0,"GOOD PLACE, K.K.",Heaven Finance,https://itunes.apple.com/cn/app/heaven-finance/id1088349474?mt=8&uo=4,jp.co.goodplace.heavenfinance,1088349474,2016-03-08 02:37:12
0,wei li,Flower Fairy Hairstyles Dress Up - Wedding -Princess,https://itunes.apple.com/cn/app/flower-fairy-hairstyles-dress/id1089437593?mt=8&uo=4,com.2016ljf.hz7,1089437593,2016-03-08 00:03:28
0,Juan Du,解救船上小奶牛,https://itunes.apple.com/cn/app/jie-jiu-chuan-shang-xiao-nai/id1089078646?mt=8&uo=4,com.appplaynow.apps.rescueboatsmallcow,1089078646,2016-03-07 20:21:10
0,Juan Du,逃出历史遗址,https://itunes.apple.com/cn/app/tao-chu-li-shi-yi-zhi/id1089078698?mt=8&uo=4,com.appplaynow.apps.escapefromhistoricsites,1089078698,2016-03-07 18:35:34
0,YinJian Li,调时间,https://itunes.apple.com/cn/app/diao-shi-jian/id1087723783?mt=8&uo=4,com.xydw.c7,1087723783,2016-03-07 21:04:26
0,Juan Du,逃出雨林,https://itunes.apple.com/cn/app/tao-chu-yu-lin/id1089078683?mt=8&uo=4,com.appplaynow.apps.escapefromthejungle,1089078683,2016-03-07 20:17:47
0,Games Banner Network,Snake Hunt Survival 3D,https://itunes.apple.com/cn/app/snake-hunt-survival-3d/id1044404819?mt=8&uo=4,com.gamesbannernet.anacondafree,1044404819,2016-03-07 19:33:34
0,Mehmet Kocabas,卡通配对游戏,https://itunes.apple.com/cn/app/ka-tong-pei-dui-you-xi/id1087380075?mt=8&uo=4,com.mehmetkocabas.CartoonMemoryGame,1087380075,2016-03-07 23:28:31
0,Nhat Nguyen,A Shiny Jewels Krush,https://itunes.apple.com/cn/app/a-shiny-jewels-krush/id1089367019?mt=8&uo=4,com.nhat.a21a43,1089367019,2016-03-07 21:23:41
0,Nhat Nguyen,A Happy Butterflies Krush,https://itunes.apple.com/cn/app/a-happy-butterflies-krush/id1089367014?mt=8&uo=4,com.nhat.a21a42,1089367014,2016-03-07 21:22:40
0,Nhat Nguyen,A Sushi Kitchen Krush,https://itunes.apple.com/cn/app/a-sushi-kitchen-krush/id1089366475?mt=8&uo=4,com.nhat.a21a39,1089366475,2016-03-07 21:04:29
0,Maxx Snow,Stack New,https://itunes.apple.com/cn/app/stack-new/id1089467818?mt=8&uo=4,com.gamesalad.stacknew,1089467818,2016-03-07 21:00:47
0,Nhat Nguyen,A Happy Kittens Krush,https://itunes.apple.com/cn/app/a-happy-kittens-krush/id1089367009?mt=8&uo=4,com.nhat.a21a41,1089367009,2016-03-07 20:48:20
0,Juan Du,历史皇宫逃生,https://itunes.apple.com/cn/app/li-shi-huang-gong-tao-sheng/id1089078677?mt=8&uo=4,com.appplaynow.apps.historicalpalaceescape,1089078677,2016-03-07 20:13:02
0,Nhat Nguyen,A Cookie Krush Krush,https://itunes.apple.com/cn/app/a-cookie-krush-krush/id1089366480?mt=8&uo=4,com.nhat.a21a40,1089366480,2016-03-07 20:12:44
0,Nhat Nguyen,A Scary Pumpkins Krush,https://itunes.apple.com/cn/app/a-scary-pumpkins-krush/id1089036156?mt=8&uo=4,com.nhat.a21a37,1089036156,2016-03-07 18:51:38
0,Nhat Nguyen,A Sweet Donuts Krush,https://itunes.apple.com/cn/app/a-sweet-donuts-krush/id1089036150?mt=8&uo=4,com.nhat.a21a36,1089036150,2016-03-07 18:37:10
0,Happyfish Games Ltd,DumbTimberjack,https://itunes.apple.com/cn/app/dumbtimberjack/id1089028687?mt=8&uo=4,com.happyfish.dumbtimber,1089028687,2016-03-08 01:40:47
0,Boochai Chanlekla,Quiz Books Question Puzzle Free – “ Monkey Island Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1089032844?mt=8&uo=4,com.ccmdeveloper.QuizBookMonkeyIsland,1089032844,2016-03-08 01:25:13
0,Ana Lagos,Super Quiz Game: For Jessie Version,https://itunes.apple.com/cn/app/super-quiz-game-for-jessie/id1089372439?mt=8&uo=4,com.alagos.quizforjessie,1089372439,2016-03-07 22:48:48
0,hafsa syeda,Crazy Mazzy,https://itunes.apple.com/cn/app/crazy-mazzy/id1088429241?mt=8&uo=4,com.higamestudio.mazycrazy,1088429241,2016-03-07 22:34:45
0,Mutsuki Abe,腐女子向けクイズforギャグマンガ日和,https://itunes.apple.com/cn/app/fu-nu-zi-xiangkekuizuforgyagumanga/id1089276516?mt=8&uo=4,net.jp.belnongyagubi,1089276516,2016-03-07 22:34:06
0,Wong Pooi San,Guess the Music Video,https://itunes.apple.com/cn/app/guess-the-music-video/id1088728394?mt=8&uo=4,com.san.guessmv,1088728394,2016-03-07 21:16:58
0,Pracha Chanlekla,Quiz That Pics : Puppies Question Puzzles Games Free,https://itunes.apple.com/cn/app/quiz-that-pics-puppies-question/id1086899379?mt=8&uo=4,com.ccmdeveloper.Puppies,1086899379,2016-03-07 21:01:16
0,Gheorghita Motroc,阿拉伯语老虎机：旋转的车轮传统的许多东方奖励,https://itunes.apple.com/cn/app/la-bo-yu-lao-hu-ji-xuan-zhuan/id1083353243?mt=8&uo=4,com.arabianslotsgm,1083353243,2016-03-07 19:11:39
0,HootBoot,TomaHawk: The Infinite Army of Cowbots,https://itunes.apple.com/cn/app/tomahawk-infinite-army-cowbots/id1071924744?mt=8&uo=4,com.HootBoot.TomaHawk,1071924744,2016-03-08 11:09:15
0,GuoDong Ren,彩块部落之速降战歌,https://itunes.apple.com/cn/app/cai-kuai-bu-luo-zhi-su-jiang/id1089511319?mt=8&uo=4,com.rgd123.Ace013,1089511319,2016-03-08 09:47:46
0,Mrs.Wilailux Tarawan,Pin Octopus Evolution - The tapps games seashine ocean edition,https://itunes.apple.com/cn/app/pin-octopus-evolution-tapps/id1087272605?mt=8&uo=4,com.ddc.aa038,1087272605,2016-03-08 08:16:27
0,Xiaoqun Chen,不可能的飞行—暗黑,https://itunes.apple.com/cn/app/bu-ke-neng-de-fei-xing-an-hei/id1086692018?mt=8&uo=4,com.chen.impossibleflight,1086692018,2016-03-08 05:47:04
0,yota takahashi,決闘・侍,https://itunes.apple.com/cn/app/jue-dou-shi/id1089574904?mt=8&uo=4,com.tbs.ty.samurai,1089574904,2016-03-08 04:44:40
0,Nattagul bunchod,Squirrel Frenzy,https://itunes.apple.com/cn/app/squirrel-frenzy/id1083039617?mt=8&uo=4,com.Ymir.SquirrelGem,1083039617,2016-03-08 04:36:15
0,jinyu lin,凡人诛仙传-我欲王者天下，横扫神魔又如何!（即时PK动作仙侠手游网游游戏）,https://itunes.apple.com/cn/app/fan-ren-zhu-xian-chuan-wo/id1087192331?mt=8&uo=4,com.qsgame.frzxz,1087192331,2016-03-08 04:32:45
0,"Sunny4Fun Network Co., Ltd",Pilot’s Big Advanture,https://itunes.apple.com/cn/app/pilots-big-advanture/id1087706336?mt=8&uo=4,Sunny4fun.Pilot,1087706336,2016-03-08 03:37:32
0,Best Free Games Studio,Cube Planet Mass Survival,https://itunes.apple.com/cn/app/cube-planet-mass-survival/id1087928708?mt=8&uo=4,com.freegamesstudio.CubePlanetMassSurvival,1087928708,2016-03-08 03:00:51
0,BHUMEET BHATT,Teachers Diary,https://itunes.apple.com/cn/app/teachers-diary/id1089476517?mt=8&uo=4,com.sb.teachersdiary,1089476517,2016-03-08 10:46:41
0,FDI World Dental Federation,Mad Mouths,https://itunes.apple.com/cn/app/mad-mouths/id1078998116?mt=8&uo=4,com.npb.madmouths,1078998116,2016-03-08 09:09:40
0,Social Point,Dragon Land™,https://itunes.apple.com/cn/app/dragon-land/id940452319?mt=8&uo=4,es.testmodegames.DragonLand,940452319,2016-03-08 08:58:07
0,Marina Nikolayeva,Vienna Opera Ball Painting Game PRO,https://itunes.apple.com/cn/app/vienna-opera-ball-painting/id1088788881?mt=8&uo=4,com.academmedia.ViennaOperaBallPaintingGamepay,1088788881,2016-03-08 08:24:45
0,Fat Owl,Don't Get Devoured,https://itunes.apple.com/cn/app/dont-get-devoured/id1086598520?mt=8&uo=4,com.fatowlstudio.endlessplanetsgame,1086598520,2016-03-08 08:22:49
0,"Brett Wharton Animation, LLC","Spin the Dial, Match the Color",https://itunes.apple.com/cn/app/spin-the-dial-match-the-color/id1061380584?mt=8&uo=4,com.brettwhartoninc.spin-the-dial-match,1061380584,2016-03-08 08:12:34
0,Johan Liljeberg,Bernard's Escape,https://itunes.apple.com/cn/app/bernards-escape/id1089515069?mt=8&uo=4,se.johli.BernardsEscape,1089515069,2016-03-08 07:30:38
0,kim jaejin,턴&턴,https://itunes.apple.com/cn/app/teon-teon/id1087103316?mt=8&uo=4,zen.purple.guardmytreasure,1087103316,2016-03-08 05:38:51
0,Mechanized Creations LLC,Jincho,https://itunes.apple.com/cn/app/jincho/id987105693?mt=8&uo=4,com.MechanizedCreations.Jincho,987105693,2016-03-08 04:37:05
0,Sadaan Ahmad,Looney League of Cute Bunnies: Cute Bunny Vs Crazy Rabbit on Easter,https://itunes.apple.com/cn/app/looney-league-cute-bunnies/id1084521640?mt=8&uo=4,com.vanilla.bunnies,1084521640,2016-03-08 04:32:39
0,Oleg Myakishev,Smash Color Switcher,https://itunes.apple.com/cn/app/smash-color-switcher/id1082596487?mt=8&uo=4,com.lovekidapps.smash.switcher.color,1082596487,2016-03-08 04:15:43
0,carlos Vega,Train On Track Adventure,https://itunes.apple.com/cn/app/train-on-track-adventure/id1069099528?mt=8&uo=4,com.trainontrack,1069099528,2016-03-08 04:06:01
0,Huang TaoYing,逃离地球 - 最好玩最梦幻的诱人小游戏,https://itunes.apple.com/cn/app/tao-li-qiu-zui-hao-wan-zui/id1089053095?mt=8&uo=4,JHTool.TaoLiDeQiu,1089053095,2016-03-08 04:36:07
0,Huang TaoYing,糖果宠物 - 最望而生畏最休闲的神奇小游戏,https://itunes.apple.com/cn/app/tang-guo-chong-wu-zui-wang/id1089050018?mt=8&uo=4,JHTool.TangGuoChongWu,1089050018,2016-03-08 04:33:18
0,Huang TaoYing,糖果爱消除3 - 天天开心玩的经典闯关小游戏,https://itunes.apple.com/cn/app/tang-guo-ai-xiao-chu3-tian/id1089050424?mt=8&uo=4,JHTool.TangGuoAiXiaoChu3,1089050424,2016-03-08 04:25:16
0,Huang TaoYing,糖果爱消除 - 最梦幻最高雅的惊险刺激小游戏,https://itunes.apple.com/cn/app/tang-guo-ai-xiao-chu-zui-meng/id1089050420?mt=8&uo=4,JHTool.TangGuoAiXiaoChu,1089050420,2016-03-08 04:20:49
0,Huang TaoYing,运出金矿 - 最诱人最惊心动魄的休闲小游戏,https://itunes.apple.com/cn/app/yun-chu-jin-kuang-zui-you/id1089052766?mt=8&uo=4,JHTool.YunChuJinKuang,1089052766,2016-03-08 04:20:31
0,Huang TaoYing,纸牌接龙2 - 最惊心动魄最虐心的梦幻小游戏,https://itunes.apple.com/cn/app/zhi-pai-jie-long2-zui-jing/id1089050555?mt=8&uo=4,JHTool.ZhiPaiJieLong2,1089050555,2016-03-08 04:14:15
0,Huang TaoYing,躲避红球 - 惊险刺激休闲于一身的精壮小球闪避记,https://itunes.apple.com/cn/app/duo-bi-hong-qiu-jing-xian/id1089052755?mt=8&uo=4,JHTool.DuoBiHongQiu,1089052755,2016-03-08 04:08:04
0,"Kiragames Co., Ltd.",Water Me Please!,https://itunes.apple.com/cn/app/water-me-please!/id920743929?mt=8&uo=4,com.kiragames.waterme,920743929,2016-03-08 03:17:44
0,HiTech Ltd,Slide Unblock To Win,https://itunes.apple.com/cn/app/slide-unblock-to-win/id1085633864?mt=8&uo=4,com.hitech.unblockmeslidetowin,1085633864,2016-03-08 03:13:35
0,Huang TaoYing,飞机大战 - 快来感受雷电般的旋转腾挪的快感吧,https://itunes.apple.com/cn/app/fei-ji-da-zhan-kuai-lai-gan/id1089053739?mt=8&uo=4,JHTool.FeiJiDaZhan,1089053739,2016-03-08 03:08:00
0,Huang TaoYing,马路英雄 - 孤胆闯马路之飞一般的感觉,https://itunes.apple.com/cn/app/ma-lu-ying-xiong-gu-dan-chuang/id1089054004?mt=8&uo=4,JHTool.MaLuYingXiong,1089054004,2016-03-08 03:03:20
0,Wanderley Rabelo Filho,Hallows Eve Slots - Spin & Win Prizes with the Classic Las Vegas Ace Machine,https://itunes.apple.com/cn/app/hallows-eve-slots-spin-win/id1086444960?mt=8&uo=4,com.deckard.auto.hallowaaa,1086444960,2016-03-08 06:27:16
0,Nguyen Hieu,Awesome Casino Slots Of Las Vegas: Mega Slots Hit!,https://itunes.apple.com/cn/app/awesome-casino-slots-las-vegas/id1080170773?mt=8&uo=4,com.58Kicc.777,1080170773,2016-03-08 05:05:52
0,Carol Carvalho,AAA Casino On Free,https://itunes.apple.com/cn/app/aaa-casino-on-free/id1087184910?mt=8&uo=4,com.anacgames01.aaacasinoonfree,1087184910,2016-03-08 03:37:09
0,Samuel Moreira,AAA My 777 Relax and Play Slots Machines FREE,https://itunes.apple.com/cn/app/aaa-my-777-relax-play-slots/id1087748644?mt=8&uo=4,com.sasmuscagames.250216,1087748644,2016-03-08 03:08:44
0,Paulo R. Alves,2016 Grand Palo Super Party Slots - Free Slot Machines Casino,https://itunes.apple.com/cn/app/2016-grand-palo-super-party/id1085595762?mt=8&uo=4,com.pauloalvesapps.262,1085595762,2016-03-08 11:19:43
0,jose alves,"Spinner Black Diamond Casino - Classic Vegas Casino, FREE Slots",https://itunes.apple.com/cn/app/spinner-black-diamond-casino/id1088671023?mt=8&uo=4,com.alvesgames.067,1088671023,2016-03-08 11:16:49
0,Jose Neto,Hazard Carita Royal Castle - Free Slots Game,https://itunes.apple.com/cn/app/hazard-carita-royal-castle/id1089044556?mt=8&uo=4,com.alvesgames.074,1089044556,2016-03-08 11:08:21
0,jose alves,2016```Class Classic FREE Slots - The Best FREE Casino,https://itunes.apple.com/cn/app/2016-class-classic-free-slots/id1086762606?mt=8&uo=4,com.alvesgames.050,1086762606,2016-03-08 11:00:50
0,Camila Albieri,Amazing Diamond Strategy Slots - Best Vegas Casino Game,https://itunes.apple.com/cn/app/amazing-diamond-strategy-slots/id1088722409?mt=8&uo=4,com.camilaalbieri.15,1088722409,2016-03-08 10:25:44
0,Camila Albieri,777 Xtreme Slots Machines - FREE Las Vegas Slots Games,https://itunes.apple.com/cn/app/777-xtreme-slots-machines/id1088722399?mt=8&uo=4,com.camilaalbieri.14,1088722399,2016-03-08 10:24:54
0,Camila Albieri,101 Xtreme Golden Casino Games - The Best Spin,https://itunes.apple.com/cn/app/101-xtreme-golden-casino-games/id1088721878?mt=8&uo=4,com.camilaalbieri.13,1088721878,2016-03-08 10:24:00
0,Cristiane Romao,An Full Dice Fire of Wild - Free Slots Game,https://itunes.apple.com/cn/app/full-dice-fire-wild-free-slots/id1089004969?mt=8&uo=4,com.cristianegames.87,1089004969,2016-03-08 09:55:13
0,Cristiane Romao,21 Best Super Party My Big World - Free Slots Game,https://itunes.apple.com/cn/app/21-best-super-party-my-big/id1089323735?mt=8&uo=4,com.cristianegames.88,1089323735,2016-03-08 09:54:49
0,Cristiane Romao,An Party Battle Way Casino Double Slots - Free Slots Game,https://itunes.apple.com/cn/app/party-battle-way-casino-double/id1089366468?mt=8&uo=4,com.cristianegames.90,1089366468,2016-03-08 09:54:27
0,Cristiane Romao,My Big World Triple Double Casino - Free Slots Game,https://itunes.apple.com/cn/app/my-big-world-triple-double/id1089364106?mt=8&uo=4,com.cristianegames.89,1089364106,2016-03-08 09:53:38
0,Igor Duarte,"Quick Hit, Big Lucky SLOTS - Las Vegas Gambling",https://itunes.apple.com/cn/app/quick-hit-big-lucky-slots/id1086384217?mt=8&uo=4,com.higotagames.322,1086384217,2016-03-08 09:48:35
0,Igor Duarte,Money Flow Candy Party - Funny Slot Machines,https://itunes.apple.com/cn/app/money-flow-candy-party-funny/id1086384644?mt=8&uo=4,com.higotagames.323,1086384644,2016-03-08 09:27:53
0,Igor Duarte,Doubleu Casino Play Slots Machines - Deluxe Store,https://itunes.apple.com/cn/app/doubleu-casino-play-slots/id1086398428?mt=8&uo=4,com.higotagames.340,1086398428,2016-03-08 09:26:08
0,Renato Aguena,AAA Gold of Vegas Master Slot- The Best Free Casino,https://itunes.apple.com/cn/app/aaa-gold-vegas-master-slot/id1085270009?mt=8&uo=4,com.kenjigames.374,1085270009,2016-03-08 09:12:33
0,Renato Aguena,777 JACKPOT Classic SLOTS Party - Free Vegas Machine,https://itunes.apple.com/cn/app/777-jackpot-classic-slots/id1085268012?mt=8&uo=4,com.kenjigames.373,1085268012,2016-03-08 09:09:35
0,Renato Aguena,Flash Casino Double Win - FREE Slots Machine,https://itunes.apple.com/cn/app/flash-casino-double-win-free/id1084171701?mt=8&uo=4,com.kenjigames.372,1084171701,2016-03-08 09:05:40
0,Renato Aguena,21 Amsterdam Casino Winner Slots Machines - Free Slot Machines,https://itunes.apple.com/cn/app/21-amsterdam-casino-winner/id1084171331?mt=8&uo=4,com.kenjigames.371,1084171331,2016-03-08 09:02:01
0,Rodrigo Melo,777 Fa Fa Fa Best Edition - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/777-fa-fa-fa-best-edition/id1088684656?mt=8&uo=4,com.rodrigogames.1088,1088684656,2016-03-08 08:23:47
0,Rodrigo Melo,Double U Jackpot Fun Machine - FREE Slots Game,https://itunes.apple.com/cn/app/double-u-jackpot-fun-machine/id1088684464?mt=8&uo=4,com.rodrigogames.1087,1088684464,2016-03-08 08:23:31
0,Rodrigo Melo,Fa Fa Fa Wicked Pirate Slots - FREE Vegas Casino Game,https://itunes.apple.com/cn/app/fa-fa-fa-wicked-pirate-slots/id1088680412?mt=8&uo=4,com.rodrigogames.1075,1088680412,2016-03-08 08:23:13
0,Rodrigo Melo,777 American Slots BigWin - FREE Vegas Casino Machine,https://itunes.apple.com/cn/app/777-american-slots-bigwin/id1088679988?mt=8&uo=4,com.rodrigogames.1074,1088679988,2016-03-08 08:22:57
0,Rodrigo Melo,Free Slots Game Las Vegas Casino Machine,https://itunes.apple.com/cn/app/free-slots-game-las-vegas/id1088632440?mt=8&uo=4,com.rodrigogames.1058,1088632440,2016-03-08 08:22:39
0,Luiz Carlos Parpinelli da Silva,Play Ceaser Star Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/play-ceaser-star-slots-free/id1088624644?mt=8&uo=4,com.rodrigogames.1047,1088624644,2016-03-08 08:21:36
0,Luiz Carlos Parpinelli da Silva,Best Slots of Lucky Machine - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/best-slots-lucky-machine-free/id1088624422?mt=8&uo=4,com.rodrigogames.1046,1088624422,2016-03-08 08:21:11
0,Luiz Carlos Parpinelli da Silva,Lucky Money Paradise of Vegas - FREE Casino Machine Game,https://itunes.apple.com/cn/app/lucky-money-paradise-vegas/id1087593333?mt=8&uo=4,com.rodrigogames.1031,1087593333,2016-03-08 08:20:50
0,Luiz Carlos Parpinelli da Silva,Just do It Fun Slots Machine - FREE Gambler Game,https://itunes.apple.com/cn/app/just-do-it-fun-slots-machine/id1087152605?mt=8&uo=4,com.rodrigogames.1020,1087152605,2016-03-08 08:20:22
0,Luiz Carlos Parpinelli da Silva,All Seasons Star Casino - Play FREE Deluxe Slots,https://itunes.apple.com/cn/app/all-seasons-star-casino-play/id1087152103?mt=8&uo=4,com.rodrigogames.1019,1087152103,2016-03-08 08:18:47
0,Debora Rocha,Happy 60’s Random Heart Vegas Casino FREE,https://itunes.apple.com/cn/app/happy-60s-random-heart-vegas/id1086551075?mt=8&uo=4,com.deboragamesamsterdam.446,1086551075,2016-03-08 07:13:38
0,Debora Rocha,Mirage Slots Machines Best Of Luck Cassino,https://itunes.apple.com/cn/app/mirage-slots-machines-best/id1087985685?mt=8&uo=4,com.deboragamesamsterdam.464,1087985685,2016-03-08 07:12:07
0,Debora Rocha,Best Hearts Jackpot Express Fun Las Vegas,https://itunes.apple.com/cn/app/best-hearts-jackpot-express/id1088302714?mt=8&uo=4,com.deboragamesamsterdam.467,1088302714,2016-03-08 07:10:24
0,Debora Rocha,The SLOTS - The Good The Bad and The Ugly Deluxe,https://itunes.apple.com/cn/app/slots-good-bad-ugly-deluxe/id1084812646?mt=8&uo=4,com.deboragamesamsterdam.408,1084812646,2016-03-08 07:07:52
0,GuoDong Ren,暗黑巨石之部落使者,https://itunes.apple.com/cn/app/an-hei-ju-shi-zhi-bu-luo-shi-zhe/id1089518278?mt=8&uo=4,com.rgd123.Ace014,1089518278,2016-03-08 09:49:05
0,BABYBUS,لعبه مصنع الملابس - تعليم صناعه الملابس للبراعم,https://itunes.apple.com/cn/app/bh-msn-almlabs-t-lym-sna-h/id1089101745?mt=8&uo=4,com.sinyee.babybus.clothes.ar,1089101745,2016-03-08 07:12:03
0,BABYBUS,أوجد الاختلاف  - العاب ذكاء - العاب قوه الملاحظه,https://itunes.apple.com/cn/app/awjd-alakhtlaf-al-ab-dhka/id1086510578?mt=8&uo=4,com.sinyee.babybus.findchaII.ar,1086510578,2016-03-08 07:11:53
