0,Buff Studio Co.Ltd.,关键勇士,https://itunes.apple.com/cn/app/guan-jian-yong-shi/id1041854448?mt=8&uo=4,com.buffstudio.timinghero,1041854448,2016-01-28 03:00:25
0,Jean Lionel Darie,Jurassic Race 2,https://itunes.apple.com/cn/app/jurassic-race-2/id1073346245?mt=8&uo=4,DarieProductions.JurassicRace2,1073346245,2016-01-28 02:43:34
0,Derick Teo,Bone Love Dog,https://itunes.apple.com/cn/app/bone-love-dog/id1077355319?mt=8&uo=4,com.eunoiapp.Dog-vis-pacem--para-bellum,1077355319,2016-01-28 02:30:52
0,VAN MINH NGUYEN,Candy Connection Puzzle Logic - free game to connect candies,https://itunes.apple.com/cn/app/candy-connection-puzzle-logic/id1078064623?mt=8&uo=4,com.vg.game.candylineconnect,1078064623,2016-01-28 02:27:44
0,BORIS GREBNEV,Puke Inspector!,https://itunes.apple.com/cn/app/puke-inspector!/id1074071152?mt=8&uo=4,com.bgrebnev.pukeinspector,1074071152,2016-01-28 02:14:58
0,Le Zhao,奇迹祖玛  - 音符宝藏的传说，经典单机版休闲益智游戏免费,https://itunes.apple.com/cn/app/qi-ji-zu-ma-yin-fu-bao-cang/id1078211790?mt=8&uo=4,qp.game.F0002,1078211790,2016-01-28 07:44:15
0,Le Zhao,火柴人联盟战争 - 横板格斗动作手游，男生游戏,https://itunes.apple.com/cn/app/huo-chai-ren-lian-meng-zhan/id1078490246?mt=8&uo=4,qp.game.G0001,1078490246,2016-01-28 07:44:10
0,"Cube9 Studio, Inc.",Bubble Spinner,https://itunes.apple.com/cn/app/bubble-spinner/id1015260844?mt=8&uo=4,com.cube9studio.bubblespinner,1015260844,2016-01-28 05:04:22
0,HaoZhi Lu,让我成长 - 考验智商的多关卡过关游戏,https://itunes.apple.com/cn/app/rang-wo-cheng-zhang-kao-yan/id1077252754?mt=8&uo=4,moe.moz.H5Game.LetMeGrow,1077252754,2016-01-28 03:58:13
0,Bach Ho,Honey Jam : Tetra Puzzle Free Game,https://itunes.apple.com/cn/app/honey-jam-tetra-puzzle-free/id1076071285?mt=8&uo=4,com.hobach.hexhoney,1076071285,2016-01-28 03:35:46
0,Nguyen Sang,Snake Worm Classic,https://itunes.apple.com/cn/app/snake-worm-classic/id1077972847?mt=8&uo=4,com.stbm.WormGame,1077972847,2016-01-28 03:00:37
0,Kwangsu Seo,Bulls & Cows online,https://itunes.apple.com/cn/app/bulls-cows-online/id1078042418?mt=8&uo=4,kkk.bullsandcows,1078042418,2016-01-28 02:31:17
0,iOS Development Team HS Trier,Parlour Game Assistant,https://itunes.apple.com/cn/app/parlour-game-assistant/id1052878449?mt=8&uo=4,InfoTech.ParlourGames,1052878449,2016-01-28 02:19:43
0,WenTing Liao,纸牌屋:接龙,https://itunes.apple.com/cn/app/zhi-pai-wu-jie-long/id1076325017?mt=8&uo=4,com.bigtree.cutesolitairemania,1076325017,2016-01-28 02:06:14
0,Andrew Mikhael,TileDrop!,https://itunes.apple.com/cn/app/tiledrop!/id1076851025?mt=8&uo=4,com.appsandgraphics.TileDrop,1076851025,2016-01-28 01:35:13
0,Chengzhi Zhao,Random Key For Spymasters,https://itunes.apple.com/cn/app/random-key-for-spymasters/id1078052147?mt=8&uo=4,com.wvpiano.Random-Key-For-Spymasters,1078052147,2016-01-28 01:27:59
0,Hidden Object Universe,Hidden Scenes - Beauty and Wonder,https://itunes.apple.com/cn/app/hidden-scenes-beauty-wonder/id1077896905?mt=8&uo=4,air.com.differencegames.hiddenscenes.beautyandwonder,1077896905,2016-01-28 01:27:40
0,Moonlight Apps Ltd,Warcaby,https://itunes.apple.com/cn/app/warcaby/id1078025003?mt=8&uo=4,com.adamcichy.CheckersPL,1078025003,2016-01-28 01:14:41
0,Kaopiz Software,Santa Claus Games,https://itunes.apple.com/cn/app/santa-claus-games/id1053038492?mt=8&uo=4,com.kaopiz.kaopizminigame,1053038492,2016-01-28 01:03:00
0,Dai Nguyen,Frenzy Shoot,https://itunes.apple.com/cn/app/frenzy-shoot/id1077994979?mt=8&uo=4,com.dinhdai.banbong,1077994979,2016-01-28 00:29:30
0,Plentouz Apps Development Pty Ltd,美味的糕点：甜蜜痴痴超级赛的三场比赛,https://itunes.apple.com/cn/app/mei-wei-gao-dian-tian-mi-chi/id1068194897?mt=8&uo=4,com.shawn.yummypastryconnectgamefree,1068194897,2016-01-28 00:28:48
0,Nguyen Hiep,Mega Mixed Slot - Luxury Las Vegas with Daily Bonus Free,https://itunes.apple.com/cn/app/mega-mixed-slot-luxury-las/id1067755007?mt=8&uo=4,com.dnv5.game435,1067755007,2016-01-28 00:14:41
0,Kiran Jodhani,Fruit Match IOS,https://itunes.apple.com/cn/app/fruit-match-ios/id1073419542?mt=8&uo=4,com.photongames.fruitmatchmatchios,1073419542,2016-01-27 23:59:35
0,Bulent Atalay,MakeTen Tetris,https://itunes.apple.com/cn/app/maketen-tetris/id1076968692?mt=8&uo=4,MakeTen1.0,1076968692,2016-01-27 23:21:33
0,li jian,小小吃奶酪,https://itunes.apple.com/cn/app/xiao-xiao-chi-nai-lao/id1075763540?mt=8&uo=4,com.mandiankan.xiaoxiaochinailao,1075763540,2016-01-27 23:05:47
0,Mariusz Rutkowski,Hit And Win,https://itunes.apple.com/cn/app/hit-and-win/id1078015827?mt=8&uo=4,Mariusz-Rutkowski.Hit-And-Win,1078015827,2016-01-27 21:19:11
0,Gerald Mendeja,Math Drills Free,https://itunes.apple.com/cn/app/math-drills-free/id1076331542?mt=8&uo=4,com.scriptrepublic.Math-Drills,1076331542,2016-01-27 21:17:04
0,"WeiLeXingKong(BeiJing) Network Technology Co., Ltd.","微乐贵阳捉鸡-贵阳麻将-正宗玩法,有鸡有豆,胡牌再捉鸡!",https://itunes.apple.com/cn/app/wei-le-gui-yang-zhuo-ji-gui/id825426681?mt=8&uo=4,com.weile.GYQiPai,825426681,2016-01-28 05:41:07
0,Chadli Beddey,Chkobba Tn,https://itunes.apple.com/cn/app/chkobba-tn/id1071005710?mt=8&uo=4,com.chadli.Chkobba,1071005710,2016-01-28 04:56:23
0,Khang Nguyen,777 Big Slots Of Funny: HD Slots Machines,https://itunes.apple.com/cn/app/777-big-slots-funny-hd-slots/id1071769502?mt=8&uo=4,com.Tiramisu12.SlotsGame777,1071769502,2016-01-28 04:10:33
0,Khang Nguyen,Valentine Themed Slots Machine-Play Casino Slots Machines,https://itunes.apple.com/cn/app/valentine-themed-slots-machine/id1068821690?mt=8&uo=4,com.Mother1234.777Aw,1068821690,2016-01-28 04:09:24
0,"Hangzhou Changtang Technology Co., Ltd.",同城游长沙麻将,https://itunes.apple.com/cn/app/tong-cheng-you-zhang-sha-ma/id1067725962?mt=8&uo=4,com.uc108.mobile.zzmk,1067725962,2016-01-28 03:01:15
0,Florin Cazacu,Drunkr,https://itunes.apple.com/cn/app/drunkr/id1045039300?mt=8&uo=4,com.smokescreen.drunkr,1045039300,2016-01-28 03:00:56
0,ruiyang cao,賣個萌仙,https://itunes.apple.com/cn/app/mai-ge-meng-xian/id1063961792?mt=8&uo=4,com.ixinyou.mgmx.twapp,1063961792,2016-01-28 02:34:46
0,Samuel Moreira,A A 777 My Slots Machines Vegas Casino,https://itunes.apple.com/cn/app/777-my-slots-machines-vegas/id1076525232?mt=8&uo=4,com.sasmuscagames.190116,1076525232,2016-01-28 02:24:34
0,NANA AYASE,【無料】まわせ！あにまるぽーかー！,https://itunes.apple.com/cn/app/wu-liao-mawase!animarupoka!/id1044963156?mt=8&uo=4,red.doragacha.animalpocker,1044963156,2016-01-28 01:56:48
0,7k7kGames,跑得快单机版-湖南经典欢乐棋牌游戏（免费高智能单机版）,https://itunes.apple.com/cn/app/pao-kuai-dan-ji-ban-hu-nan/id1076227166?mt=8&uo=4,com.7k7k.paodekuaidj,1076227166,2016-01-28 01:54:48
0,"JMA Associate, Inc.",ライトワークスのオラクルカード,https://itunes.apple.com/cn/app/raitowakusunoorakurukado/id1068787773?mt=8&uo=4,elcarOwLAMJ,1068787773,2016-01-28 01:28:20
0,King Peak Entertainment,Real Vegas Slots - FREE Casino Classic Slot Machine Games,https://itunes.apple.com/cn/app/real-vegas-slots-free-casino/id1073130847?mt=8&uo=4,com.slots.realvegas3,1073130847,2016-01-28 01:25:12
0,Mahmoud Kinana,Princess Memory,https://itunes.apple.com/cn/app/princess-memory/id1075438261?mt=8&uo=4,com.forqan.tech.PrincessMemory,1075438261,2016-01-28 01:23:29
0,Ildenor Viegas,017 - A Aabe Precius SlotsIV,https://itunes.apple.com/cn/app/017-a-aabe-precius-slotsiv/id1073845380?mt=8&uo=4,com.thslabs.17AABPS,1073845380,2016-01-28 01:16:51
0,Ildenor Viegas,015 - A Aabu Dhabi Casino and Blackjack & RouletteIV,https://itunes.apple.com/cn/app/015-aabu-dhabi-casino-blackjack/id1071506723?mt=8&uo=4,com.thslabs.15ADCB,1071506723,2016-01-28 01:08:05
0,javier alejandro Cantualla Saenz,Hi-Lo Casino Table – Play Gold Fortune Card's Games With Wonder Woman,https://itunes.apple.com/cn/app/hi-lo-casino-table-play-gold/id1045055690?mt=8&uo=4,com.app.hilowblackjack,1045055690,2016-01-28 01:02:31
0,Ildenor Viegas,013 - A Aace Billionaire Jackpot and Blackjack & RouletteIV,https://itunes.apple.com/cn/app/013-aace-billionaire-jackpot/id1063889983?mt=8&uo=4,com.thslabs.13ABBR,1063889983,2016-01-27 22:49:59
0,Hiep Nguyen Van,Slots & Poker - Empire Egypt Symbols,https://itunes.apple.com/cn/app/slots-poker-empire-egypt-symbols/id1050568431?mt=8&uo=4,com.dnv2.game334,1050568431,2016-01-27 22:44:37
0,thiago coghi,GOLDEN VEGAS SLOTS - FREE GAMES,https://itunes.apple.com/cn/app/golden-vegas-slots-free-games/id1076750857?mt=8&uo=4,com.coghiapps.276,1076750857,2016-01-27 21:47:49
0,thiago coghi,777 EXTREME SLOTS CASINO - FREE CASINO ONLINE,https://itunes.apple.com/cn/app/777-extreme-slots-casino-free/id1077536349?mt=8&uo=4,com.coghiapps.279,1077536349,2016-01-27 21:42:39
0,Smit Roy,Mahjong Solitaire - Mach Card,https://itunes.apple.com/cn/app/mahjong-solitaire-mach-card/id1077983929?mt=8&uo=4,com.smit.MahjongSolitaireMachCard,1077983929,2016-01-27 21:00:27
0,Smit Roy,Mahjong Touch HD Free,https://itunes.apple.com/cn/app/mahjong-touch-hd-free/id1077980942?mt=8&uo=4,com.smit.MahjongTouchHDFree,1077980942,2016-01-27 20:56:16
0,Renato Aguena,Big Pay Gambler Coins Slots - FREE Las Vegas Slots Game,https://itunes.apple.com/cn/app/big-pay-gambler-coins-slots/id1076433199?mt=8&uo=4,com.kenjigames.196,1076433199,2016-01-28 08:08:00
0,Cristian Teixeira,Slots Hit It Rich Fa Fa - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/slots-hit-it-rich-fa-fa-free/id1076987194?mt=8&uo=4,com.crisgames.123,1076987194,2016-01-28 08:01:21
0,Cristian Teixeira,Carnival Hit It Rich Coin - FREE SLOTS,https://itunes.apple.com/cn/app/carnival-hit-it-rich-coin/id1076992550?mt=8&uo=4,com.crisgames.130,1076992550,2016-01-28 08:00:01
0,Cristian Teixeira,Quick Hit It Rich Favorites Slots Amazing - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/quick-hit-it-rich-favorites/id1076883159?mt=8&uo=4,com.crisgames.86,1076883159,2016-01-28 08:20:45
0,Tathieli Carvalho,1Up Cashman With The Bag Of Coins Slot Machines - FREEGames,https://itunes.apple.com/cn/app/1up-cashman-bag-coins-slot/id1074505924?mt=8&uo=4,com.tathielimobjoy.236,1074505924,2016-01-28 07:54:44
0,Tathieli Carvalho,888 Party Battle Way Best Super Party - FREE Slots Game,https://itunes.apple.com/cn/app/888-party-battle-way-best/id1074505351?mt=8&uo=4,com.tathielimobjoy.235,1074505351,2016-01-28 08:09:08
0,pham duong,xoc dia pro,https://itunes.apple.com/cn/app/xoc-dia-pro/id1061396514?mt=8&uo=4,com.thanhduongpham1984.xocdiachuyennghiep,1061396514,2016-01-28 07:30:02
0,Wanderley Rabelo Filho,Captain’s Matey Slots - Spin & Win Coins with the Classic Las Vegas Ace Machine,https://itunes.apple.com/cn/app/captains-matey-slots-spin/id1077229124?mt=8&uo=4,com.deckard.dash.captainsmateya,1077229124,2016-01-28 06:27:51
0,Wanderley Rabelo Filho,Jackpot City Slots - Spin & Win Coins with the Classic Las Vegas Ace Machine,https://itunes.apple.com/cn/app/jackpot-city-slots-spin-win/id1077251784?mt=8&uo=4,com.deckard.dash.jackpotcitya,1077251784,2016-01-28 06:14:49
0,Free Las Vegas Casino & Card Games,Lucky Star Spin To Win Slot Machine Wheel of Las Vegas Casino Fortune Video Game,https://itunes.apple.com/cn/app/lucky-star-spin-to-win-slot/id1071958731?mt=8&uo=4,com.mfbapps.spintowinslots,1071958731,2016-01-28 05:04:12
0,Auriel Cristian da Silveira Vasconcelos,A Master of Gambling - Free Slots Game,https://itunes.apple.com/cn/app/master-gambling-free-slots/id1068052919?mt=8&uo=4,com.amberslots.masterofgambling,1068052919,2016-01-28 03:57:07
0,Auriel Cristian da Silveira Vasconcelos,A Fresh Vegas Slots - Free Slots Game,https://itunes.apple.com/cn/app/fresh-vegas-slots-free-slots/id1068730295?mt=8&uo=4,com.amberslots.freshvegas,1068730295,2016-01-28 03:56:37
0,Gheorghita Motroc,精灵们惊喜插槽：赢圣诞礼物每七轮,https://itunes.apple.com/cn/app/jing-ling-men-jing-xi-cha/id1067015031?mt=8&uo=4,com.christmasslotsgm,1067015031,2016-01-28 03:30:41
0,Ana Oliveira,Amazing Vegas Casino Classic Slots,https://itunes.apple.com/cn/app/amazing-vegas-casino-classic/id1075841356?mt=8&uo=4,com.dggames.777aabbiesvegasmgmcasinoclassicslots,1075841356,2016-01-28 02:48:44
0,Davi Soares,Super Sequel of Fruit Slots - Free Slot Machine Game,https://itunes.apple.com/cn/app/super-sequel-fruit-slots-free/id1070594658?mt=8&uo=4,com.davisoaresapps.281,1070594658,2016-01-28 02:37:07
0,Davi Soares,Fantasy of Dubai Slots Adventure - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/fantasy-dubai-slots-adventure/id1075886491?mt=8&uo=4,com.davisoaresapps.393,1075886491,2016-01-28 02:37:06
0,Rony Pereira de Sousa,"2016 ""MachineSlots"" Slots Game Free",https://itunes.apple.com/cn/app/2016-machineslots-slots-game/id1077615833?mt=8&uo=4,com.slots.MachineSlots,1077615833,2016-01-28 02:24:11
0,Roberson Bruno,Advanced Casino Treasure Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/advanced-casino-treasure-lucky/id1078223789?mt=8&uo=4,com.bragamesapps.advancedcasinotreasureluckyslotsgame,1078223789,2016-01-28 02:12:50
0,Davi Soares,New Adventure in Vegas 888 - Free Games Slots,https://itunes.apple.com/cn/app/new-adventure-in-vegas-888/id1071903630?mt=8&uo=4,com.davisoaresapps.295,1071903630,2016-01-28 02:11:57
0,Roberson Bruno,A Ceasar Golden Classic Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/ceasar-golden-classic-lucky/id1078225345?mt=8&uo=4,com.bragamesapps.aceasargoldclassicluckyslotsgame,1078225345,2016-01-28 02:02:00
0,"ButterflyGame Technology Co.,Ltd.",แข่งหมูทายแชมป์,https://itunes.apple.com/cn/app/kh-ng-hmu-thay-ch-mp/id1057897119?mt=8&uo=4,com.iwormgame.runningPig.tha,1057897119,2016-01-28 01:17:11
0,Liran Cohen,野生大熊猫插槽赌场,https://itunes.apple.com/cn/app/ye-sheng-da-xiong-mao-cha/id1078066357?mt=8&uo=4,com.shtuvistudio.wildpandaslotscasino,1078066357,2016-01-28 01:09:56
0,Liran Cohen,Major Millions - Casino Slots,https://itunes.apple.com/cn/app/major-millions-casino-slots/id1078064292?mt=8&uo=4,com.shtuvistudio.majormillionsslots,1078064292,2016-01-28 01:09:48
0,Dreams on Demand,Black Tie Slots,https://itunes.apple.com/cn/app/black-tie-slots/id891461607?mt=8&uo=4,com.dod.slots,891461607,2016-01-28 01:08:12
0,Xavier Ramos,The Loser,https://itunes.apple.com/cn/app/the-loser/id1077666997?mt=8&uo=4,xaviramoli.The-Loser,1077666997,2016-01-28 01:08:50
0,Edson Costa,A Caesars Morfun Classic Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/caesars-morfun-classic-lucky/id1077001238?mt=8&uo=4,com.vegasgames.acaesarsmorfunclassicluckyslotsgame,1077001238,2016-01-28 01:08:03
0,Edson Costa,Ceasar Gold Fortune Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/ceasar-gold-fortune-gambler/id1076130217?mt=8&uo=4,com.vegasgames.aceasargoldfortunegamblerslotsgame,1076130217,2016-01-28 00:29:43
0,Washington Oliveira,2 0 1 6 A Big Golden Jackpot - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/2-0-1-6-big-golden-jackpot/id1072919930?mt=8&uo=4,com.blacktigergames.abiggoldenjackpot,1072919930,2016-01-27 23:42:23
0,Davi Soares,All Stars Heaven Casino Slot Machine - New Game of Las Vegas,https://itunes.apple.com/cn/app/all-stars-heaven-casino-slot/id1074376658?mt=8&uo=4,com.davisoaresapps.379,1074376658,2016-01-27 22:59:02
0,Davi Soares,Casino Fantasy of Dubai Slots - Lucky Slots Game,https://itunes.apple.com/cn/app/casino-fantasy-dubai-slots/id1071905262?mt=8&uo=4,com.davisoaresapps.300,1071905262,2016-01-27 22:50:33
0,Davi Soares,101 Amazing Casino in Oklahama Big Lucky - New Game Machine of Casino,https://itunes.apple.com/cn/app/101-amazing-casino-in-oklahama/id1075918741?mt=8&uo=4,com.davisoaresapps.397,1075918741,2016-01-27 22:48:27
0,Davi Soares,AAA Double Blast Las Vegas Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/aaa-double-blast-las-vegas/id1073178908?mt=8&uo=4,com.davisoaresapps.343,1073178908,2016-01-27 22:46:50
0,Davi Soares,Infinity Galaxy Slots - Amazing Casino Slot Machine,https://itunes.apple.com/cn/app/infinity-galaxy-slots-amazing/id1074376303?mt=8&uo=4,com.davisoaresapps.378,1074376303,2016-01-27 22:46:49
0,Daniel Alcantara,A Epic Golden Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/epic-golden-lucky-slots-game/id1067271621?mt=8&uo=4,com.slotsgame.aepicgoldenluckyslotsgame,1067271621,2016-01-27 22:45:34
0,LinQuan Xu,森林小仙子 - 化妆换装养成沙龙，儿童教育女生小游戏大全,https://itunes.apple.com/cn/app/sen-lin-xiao-xian-zi-hua-zhuang/id1076797224?mt=8&uo=4,com.leyou.31368,1076797224,2016-01-28 08:09:07
0,Le Zhao,阿拉伯公主 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/la-bo-gong-zhu-hua-zhuang/id1077665333?mt=8&uo=4,hz.game.33042,1077665333,2016-01-28 07:52:23
0,TutoTOONS,Happy Colors - Preschool Coloring Book for Kids & Toddlers,https://itunes.apple.com/cn/app/happy-colors-preschool-coloring/id1069294997?mt=8&uo=4,com.tutotoons.app.happycolors.free,1069294997,2016-01-28 07:49:47
0,LinQuan Xu,精美手机壳 - 设计装饰制作艺术，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/jing-mei-shou-ji-ke-she-ji/id1071514640?mt=8&uo=4,com.leyou.30357,1071514640,2016-01-28 07:37:56
0,Le Zhao,我是女歌手 - 时尚明星换装沙龙，公主女生小游戏大全,https://itunes.apple.com/cn/app/wo-shi-nu-ge-shou-shi-shang/id1077666340?mt=8&uo=4,hz.game.33091,1077666340,2016-01-28 07:37:08
0,Le Zhao,明星少女 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/ming-xing-shao-nu-hua-zhuang/id1078192946?mt=8&uo=4,hz.game.33179,1078192946,2016-01-28 07:32:44
0,HUI ZHONG YAO,女王礼服盛宴 - 舞会化妆换装沙龙，女孩子最爱玩的小游戏免费,https://itunes.apple.com/cn/app/nu-wang-li-fu-sheng-yan-wu/id1060942942?mt=8&uo=4,com.leyou.4027801,1060942942,2016-01-28 07:50:19
0,Simility Inc,Substraction Arena,https://itunes.apple.com/cn/app/substraction-arena/id1072147199?mt=8&uo=4,com.simility.SubstractionArenaPlus,1072147199,2016-01-28 06:13:37
0,Andrey Minkov,智能拼图猫HD精简版免费 - 儿童教育游戏为幼儿/拼图与学习游戏的孩子3+,https://itunes.apple.com/cn/app/zhi-neng-pin-tu-maohd-jing/id1071199836?mt=8&uo=4,com.andrey.CatsFree,1071199836,2016-01-28 05:26:45
0,Takeo Fujita,しりとりクロスワード -無料で脳TORE（トレ）パズル-,https://itunes.apple.com/cn/app/shiritorikurosuwado-wu-liaode/id1077958068?mt=8&uo=4,net.appmaga.pazzle2,1077958068,2016-01-28 03:47:29
0,Anton Pankrashin,Sudoku - Puzzle,https://itunes.apple.com/cn/app/sudoku-puzzle/id1077970098?mt=8&uo=4,com.toshagames.sudokupuzzlebest,1077970098,2016-01-28 03:23:36
0,Guohua Qin,幼儿教育拼图遊戏-乐乐奥特曼拼图-各种奥特曼打小怪兽,https://itunes.apple.com/cn/app/you-er-jiao-yu-pin-tu-you/id1077224987?mt=8&uo=4,com.2016kgf.atmpt,1077224987,2016-01-28 03:09:38
0,Zhou QiHao,快乐学语文-奇趣博士（二年级语文生字拼音下册教辅）,https://itunes.apple.com/cn/app/kuai-le-xue-yu-wen-qi-qu-bo/id1076975537?mt=8&uo=4,com.zoomer.characterhero2b,1076975537,2016-01-28 03:04:52
0,Punika Suntornwatcharakij,英语学习免费为孩子们的水果词汇和划痕问答游戏,https://itunes.apple.com/cn/app/ying-yu-xue-xi-mian-fei-wei/id1077904721?mt=8&uo=4,com.funnyplay.fruitvocabularygame,1077904721,2016-01-28 03:01:55
0,Vigan Visar Haliti,Roliga Fakta i Svenska - 2000+ fakta - Swedish,https://itunes.apple.com/cn/app/roliga-fakta-i-svenska-2000+/id1077907198?mt=8&uo=4,com.vvhaliti.FakteSW,1077907198,2016-01-28 02:24:51
0,Igor Shaulov,GO Quiz,https://itunes.apple.com/cn/app/go-quiz/id1076163164?mt=8&uo=4,com.igorok.quizmania,1076163164,2016-01-28 02:24:11
0,pisan kemthong,着色书兔子绘图页 - 免费学习绘画最酷的游戏为孩子女孩,https://itunes.apple.com/cn/app/zhe-se-shu-tu-zi-hui-tu-ye/id1078073807?mt=8&uo=4,com.kemdevgame.coloringbookrabbitdrawingpages,1078073807,2016-01-28 02:23:59
0,Seungki Lee,Girl Friend's T-shirt,https://itunes.apple.com/cn/app/girl-friends-t-shirt/id1073264245?mt=8&uo=4,com.familsoft.gftshirt,1073264245,2016-01-28 02:20:48
0,Wai Chin Ng,小公主苏菲亚修理芭比玩具娃娃-(欢乐盒子)亲子教育儿童免费游戏大全下载中心,https://itunes.apple.com/cn/app/xiao-gong-zhu-su-fei-ya-xiu/id1068727556?mt=8&uo=4,com.happy.box.dolls.repair,1068727556,2016-01-28 02:19:59
0,BABYBUS,宝宝超市-宝宝巴士-购物小帮手益智游戏,https://itunes.apple.com/cn/app/bao-bao-chao-shi-bao-bao-ba/id1075740545?mt=8&uo=4,com.sinyee.babybus.shopping,1075740545,2016-01-28 02:17:16
0,Chris Neuchl,Planet Arithmetica,https://itunes.apple.com/cn/app/planet-arithmetica/id1076590971?mt=8&uo=4,de.pixelcatclub.kidmathlite,1076590971,2016-01-28 02:16:54
0,Ryo Takahashi,とりタッチ-さわって遊んで鳥の名前を覚えよう！,https://itunes.apple.com/cn/app/toritatchi-sawatte-younde/id1078083214?mt=8&uo=4,com.Nextdoor.Teach109,1078083214,2016-01-28 01:47:31
0,Mohit Bhalodiya,Alphabet Coloring Book For Kids,https://itunes.apple.com/cn/app/alphabet-coloring-book-for/id1078054013?mt=8&uo=4,com.msquaretechsolution.alphabetcoloringbookforkids,1078054013,2016-01-28 01:39:21
0,Thawatchai Yamsai,Coloring Pages Animals - Game for kids,https://itunes.apple.com/cn/app/coloring-pages-animals-game/id1077996385?mt=8&uo=4,com.appgolf.coloringpagesanimals,1077996385,2016-01-28 01:32:04
0,Banthita Thimto,Shape Matching for kids,https://itunes.apple.com/cn/app/shape-matching-for-kids/id1072192483?mt=8&uo=4,com.prettytoys1992.shapematchingforkids,1072192483,2016-01-28 01:31:44
0,zheng nianchun,"正宗西班牙海鲜饭——宝贝下厨房,西餐烹饪",https://itunes.apple.com/cn/app/zheng-zong-xi-ban-ya-hai-xian/id1077977856?mt=8&uo=4,lishimin.com.games.AuthenticSpanishPaella,1077977856,2016-01-28 01:27:48
0,Fundació Especial Antiga Caixa Sabadell,F. Sabadell 1859,https://itunes.apple.com/cn/app/f.-sabadell-1859/id1077358480?mt=8&uo=4,cat.fundaciosabadell.facs,1077358480,2016-01-28 01:25:53
0,junpei yashiro,math cat&mouth,https://itunes.apple.com/cn/app/math-cat-mouth/id1071597201?mt=8&uo=4,com.junpei846.math-cat,1071597201,2016-01-28 01:25:42
0,Ivan Nikolic,公主美甲沙龙游戏 – 最好的美甲设计和想法的女孩,https://itunes.apple.com/cn/app/gong-zhu-mei-jia-sha-long/id1077997458?mt=8&uo=4,ivannikolic.nailart.PrincessNailSalonGames,1077997458,2016-01-28 01:18:36
0,Banthita Thimto,Pretty zoo for kids,https://itunes.apple.com/cn/app/pretty-zoo-for-kids/id1078032090?mt=8&uo=4,com.prettytoys1992.prettyzoo,1078032090,2016-01-28 01:11:11
0,YALI LIU,美人鱼物语 - 公主化妆换装沙龙，儿童教育女生小游戏大全,https://itunes.apple.com/cn/app/mei-ren-yu-wu-yu-gong-zhu/id1075787014?mt=8&uo=4,com.leyou.3136002,1075787014,2016-01-28 07:16:15
0,Byte By Byte LLC,Bad Panda - Find The Panda,https://itunes.apple.com/cn/app/bad-panda-find-the-panda/id1077041841?mt=8&uo=4,com.bytebybyte.badpanda,1077041841,2016-01-28 07:12:19
0,Tai Yong,消灭星星新版,https://itunes.apple.com/cn/app/xiao-mie-xing-xing-xin-ban/id1072286798?mt=8&uo=4,com.qiang.pro,1072286798,2016-01-28 05:21:52
0,Divyarajsinh Jadeja,Arabian Town,https://itunes.apple.com/cn/app/arabian-town/id1072376941?mt=8&uo=4,com.dumbpps.ArabianTown,1072376941,2016-01-28 04:56:56
0,JAVIER MELUS CARRUEZ,装扮（游戏女孩）,https://itunes.apple.com/cn/app/zhuang-ban-you-xi-nu-hai/id999092317?mt=8&uo=4,com.zarapps.dressup,999092317,2016-01-28 04:35:57
0,Hoang Le,Picture Me Out,https://itunes.apple.com/cn/app/picture-me-out/id1076074005?mt=8&uo=4,com.lxmhoang.picturemeout,1076074005,2016-01-28 04:01:19
0,"First American Resources, Inc",Unlock A Piggy,https://itunes.apple.com/cn/app/unlock-a-piggy/id1045825584?mt=8&uo=4,com.FirstAmericanResources.PopASafe,1045825584,2016-01-28 03:31:14
0,Lalit Kharadi,Grand City Extreme Driving Simulator,https://itunes.apple.com/cn/app/grand-city-extreme-driving/id1077349668?mt=8&uo=4,com.lalit.GrandCityExtremeDrivingSimulator,1077349668,2016-01-28 03:00:37
0,Fei Ping,五彩,https://itunes.apple.com/cn/app/wu-cai/id1073286495?mt=8&uo=4,com.killsoon.fiveColor,1073286495,2016-01-28 02:58:13
0,iProm Inc,Prom Salon - High School Dress Up & Makeup,https://itunes.apple.com/cn/app/prom-salon-high-school-dress/id1068042360?mt=8&uo=4,net.ipromgames.promsalon2016,1068042360,2016-01-28 02:34:03
