0,Pham Thi Hue,Fashion Style Casino - Lucky Lady Vip Vegas Style 777  Casino Game Pro !,https://itunes.apple.com/cn/app/fashion-style-casino-lucky/id1099718722?mt=8&uo=4,com.dnv6.game725,1099718722,2016-05-24 22:42:11
0,Pham Thi Hue,Chirstmas Time Vegas Machine: Easy to Play and Take Big Wins Amazing Bonuses!,https://itunes.apple.com/cn/app/chirstmas-time-vegas-machine/id1099124680?mt=8&uo=4,com.dnv6.game724,1099124680,2016-05-24 22:42:02
0,Boochai Chanlekla,2048 + UNDO in Video Games Number Puzzle “ Borderlands Edition ”,https://itunes.apple.com/cn/app/2048-+-undo-in-video-games/id1114449336?mt=8&uo=4,com.ccmdeveloper.2048NewBorderlands,1114449336,2016-05-24 22:01:13
0,"shenzhen ShengSheng Network Technology CO.,LTD",百牛大战-全民第一棋牌，万人抢红包游戏,https://itunes.apple.com/cn/app/bai-niu-da-zhan-quan-min-di/id1111484661?mt=8&uo=4,com.shengsheng.brnn,1111484661,2016-05-24 20:59:30
0,Constantin-Cristi Motroc,奥斯汀的老虎机：是在得克萨斯州的牛仔勇敢，并获得超级黄金奖励,https://itunes.apple.com/cn/app/ao-si-ting-lao-hu-ji-shi-zai/id1098182537?mt=8&uo=4,com.texasslotsct,1098182537,2016-05-24 20:26:24
0,Lv Yisheng,萌宠河马的健康管家 - - 魔法城堡/宠物有爱护理,https://itunes.apple.com/cn/app/meng-chong-he-ma-jian-kang/id1116042966?mt=8&uo=4,wangyangming.com.games.CuteHipposHealthDoctor,1116042966,2016-05-24 20:12:38
0,Gheorghita Motroc,冠军的老虎机：选择幸运冰球，坚持和赢得金牌,https://itunes.apple.com/cn/app/guan-jun-lao-hu-ji-xuan-ze/id1112153902?mt=8&uo=4,com.hockeyslotsgm,1112153902,2016-05-24 20:11:26
0,Tam Pham,Jewel Blast Mania: Smash the jelly to Crush the frozen diamond skull,https://itunes.apple.com/cn/app/jewel-blast-mania-smash-jelly/id1116562907?mt=8&uo=4,com.cgames.JewelBlast,1116562907,2016-05-24 19:55:53
0,Hung Phuoc Tran,Learn Russian By Picture and Sound - Easy to learn Russian vocabulary,https://itunes.apple.com/cn/app/learn-russian-by-picture-sound/id1116577738?mt=8&uo=4,tygon.com.vn.LearnRussiannByPicture,1116577738,2016-05-24 19:45:52
0,NoSleepTechnologies,Sky Ball- Rolling the Ball Through the Obstacles,https://itunes.apple.com/cn/app/sky-ball-rolling-ball-through/id1114458949?mt=8&uo=4,com.nosleeptechnologyapps.SkyBall,1114458949,2016-05-24 19:34:14
0,Oleh Kostashchuk,Intelligent games,https://itunes.apple.com/cn/app/intelligent-games/id1112669037?mt=8&uo=4,com.dons.fourgames,1112669037,2016-05-24 19:32:54
0,JIA XIANG JUN,公主的积木世界(奇奇启发)女生爱玩的2D积木童话游戏,https://itunes.apple.com/cn/app/gong-zhu-ji-mu-shi-jie-qi/id1116374408?mt=8&uo=4,com.qqqf.jmsjthgz,1116374408,2016-05-24 19:08:26
0,Armantas Pranaitis,"Animal Sounds Zoo  (For all family, parents, babies boys, girls to learn animals and their sounds)",https://itunes.apple.com/cn/app/animal-sounds-zoo-for-all/id1115823226?mt=8&uo=4,animals.giraffe.animal.lazoo.tycoon.baby.giggle.sounds,1115823226,2016-05-24 19:07:05
0,Hiep Nguyen,Play Sation Slot Machine: Best Live Poker Series World Casino Pro,https://itunes.apple.com/cn/app/play-sation-slot-machine-best/id1097451983?mt=8&uo=4,com.dnv7.game701,1097451983,2016-05-24 18:36:43
0,Hiep Nguyen,777 Real Poker Game: Top Casino Slot Machine with Daily Bonus & Big Prize,https://itunes.apple.com/cn/app/777-real-poker-game-top-casino/id1098043282?mt=8&uo=4,com.dnv7.game703,1098043282,2016-05-24 18:26:32
0,Hiep Nguyen,Celestial Slots Casino - Classic Old Vegas Lucky 777 Simulator - FREE Slots Casino,https://itunes.apple.com/cn/app/celestial-slots-casino-classic/id1097727739?mt=8&uo=4,com.dnv7.game705,1097727739,2016-05-24 18:23:22
0,Hiep Nguyen,"Mooncalf Polar Poker - New! Slot-Poker-Play Easy Slots, Royal Reels, Fun Free & More!",https://itunes.apple.com/cn/app/mooncalf-polar-poker-new!/id1097465130?mt=8&uo=4,com.dnv7.game700,1097465130,2016-05-24 18:23:19
0,Nguyen Van Hiep,Jackpot Slot Machine - Mixed Slot Casino Games &  Daily Bonus Free,https://itunes.apple.com/cn/app/jackpot-slot-machine-mixed/id1101021925?mt=8&uo=4,com.dnv4.game745,1101021925,2016-05-24 18:22:38
0,Nguyen Van Hiep,"Littlest Pet Shop: Luxury Casino, Best Offline Slot Las Vegas Games",https://itunes.apple.com/cn/app/littlest-pet-shop-luxury-casino/id1101017152?mt=8&uo=4,com.dnv4.game744,1101017152,2016-05-24 18:22:35
0,Jutong Song,"澳门娱乐城-百家乐,老虎机,捕鱼,777游戏合集",https://itunes.apple.com/cn/app/ao-men-yu-le-cheng-bai-jia/id1116020448?mt=8&uo=4,com.ten.boutique,1116020448,2016-05-25 01:22:31
0,Hieu Nguyen,Sea Life Casino - FREE Casino Slot Machine Game with the best progressive jackpot !,https://itunes.apple.com/cn/app/sea-life-casino-free-casino/id1107237477?mt=8&uo=4,com.dnv3.game819,1107237477,2016-05-25 01:16:24
0,Hiep Nguyen Van,"High Card Slot Machine - FREE Hold'em, Slot, Video Poker and Cards! Big Bonus Now",https://itunes.apple.com/cn/app/high-card-slot-machine-free/id1111826037?mt=8&uo=4,com.dnv8.game862,1111826037,2016-05-25 00:21:19
0,Le Hoang,Rock Hard Vegas Gambler - Casino Of Riches,https://itunes.apple.com/cn/app/rock-hard-vegas-gambler-casino/id1114654990?mt=8&uo=4,com.ember.L16050520,1114654990,2016-05-25 00:14:15
0,Hiep Nguyen Van,Jackpot Slots - Lucky Lady Vip Vegas Style 777  Casino Game Pro !,https://itunes.apple.com/cn/app/jackpot-slots-lucky-lady-vip/id1112456266?mt=8&uo=4,com.dnv8.game866,1112456266,2016-05-24 23:36:44
0,Nguyen Hieu,''Cool Slots: Free Slots Game!'',https://itunes.apple.com/cn/app/cool-slots-free-slots-game!/id1115109395?mt=8&uo=4,com.8x129.777,1115109395,2016-05-24 23:23:13
0,Habachi Lasmar,AAA Salud Slots 777,https://itunes.apple.com/cn/app/aaa-salud-slots-777/id1116780130?mt=8&uo=4,com.habachigames.saludslots777,1116780130,2016-05-24 23:21:57
0,tiwei wang,熊出没之卡牌翻翻乐（幼儿记忆力锻炼的早教好老师）,https://itunes.apple.com/cn/app/xiong-chu-mei-zhi-ka-pai-fan/id1116081414?mt=8&uo=4,com.zhongtiankeji.xcmffl,1116081414,2016-05-24 22:26:19
0,Sheri Jones,Pharaoh Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/pharaoh-rich-casino-slots/id1114881425?mt=8&uo=4,com.m.pharaoh2,1114881425,2016-05-24 22:25:08
0,"Beijing Shen Lan Xiong Di Network Technology Co., Ltd.",口袋德州扑克——天天赢大奖,https://itunes.apple.com/cn/app/kou-dai-zhou-pu-ke-tian-tian/id1115971632?mt=8&uo=4,com.pocket.texas.officalNew,1115971632,2016-05-24 22:01:54
0,Tossapol Pholthip,101 Fruit Slots - FREE Hot Classic Casino Slots,https://itunes.apple.com/cn/app/101-fruit-slots-free-hot-classic/id1114355621?mt=8&uo=4,com.isarindesign.t4FruitsSlotsFree,1114355621,2016-05-24 21:41:03
0,Louis Fernand,Memory cards free - Brain challenge,https://itunes.apple.com/cn/app/memory-cards-free-brain-challenge/id1115133134?mt=8&uo=4,com.louisfernand.memory,1115133134,2016-05-24 21:02:48
0,Nguyen Hieu,Big Golden Slots: Casino Slots Of Dogs Machines Free!,https://itunes.apple.com/cn/app/big-golden-slots-casino-slots/id1113256019?mt=8&uo=4,com.8x56.777,1113256019,2016-05-24 20:11:36
0,Nguyen Hieu,Las Vegas: Casino Party Of Fruit Slots Machines HD!!,https://itunes.apple.com/cn/app/las-vegas-casino-party-fruit/id1111815596?mt=8&uo=4,com.8x21.777,1111815596,2016-05-24 19:52:27
0,Tossapol Pholthip,Favorites Casino Slots - Vip Slots Machines,https://itunes.apple.com/cn/app/favorites-casino-slots-vip/id1114355626?mt=8&uo=4,com.isarindesign.t4FavoritesSlotsFree,1114355626,2016-05-24 19:31:50
0,Detention Apps,Goldfish Goldmine Slots FREE Games - Vegas Real Casino Slot Machines & Play Big Win Jackpot Fun,https://itunes.apple.com/cn/app/goldfish-goldmine-slots-free/id1116445685?mt=8&uo=4,com.detentionapps.goldfishgoldmineslotmachinefree,1116445685,2016-05-24 18:51:57
0,Sheri Jones,Empire Rich Casino Slots Hot Streak Las Vegas Journey!!,https://itunes.apple.com/cn/app/empire-rich-casino-slots-hot/id1114881421?mt=8&uo=4,com.m.empire2,1114881421,2016-05-24 18:09:02
0,Hiep Nguyen Van,"Ancient Maya’s King Poker - Enough Comps with Special Bonus, Big Coins to Win Poker Game",https://itunes.apple.com/cn/app/ancient-mayas-king-poker-enough/id1111436230?mt=8&uo=4,com.dnv9.game852,1111436230,2016-05-24 18:08:37
0,Naser Hosseini,Ace Brain,https://itunes.apple.com/cn/app/ace-brain/id1113917622?mt=8&uo=4,com.saberk.AceBrain,1113917622,2016-05-24 17:38:35
0,zhao guo,Pyramid Solitaire ◊,https://itunes.apple.com/cn/app/pyramid-solitaire/id1112872275?mt=8&uo=4,com.guideme.game.pyramidsolitaire,1112872275,2016-05-24 17:38:25
0,Hiep Nguyen Van,Robber Video Poker - Fun 777 Slots Entertainment with Bonus Games and Daily Rewards,https://itunes.apple.com/cn/app/robber-video-poker-fun-777/id1111082288?mt=8&uo=4,com.dnv9.game848,1111082288,2016-05-24 17:36:50
0,Hiep Nguyen Van,Spin And Win - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/spin-win-classic-casino-777/id1111496414?mt=8&uo=4,com.dnv9.game853,1111496414,2016-05-24 17:36:24
0,Lvhe Wang,口袋德扑 - 德州扑克粉丝专属必备,https://itunes.apple.com/cn/app/kou-dai-pu-zhou-pu-ke-fen/id1110656537?mt=8&uo=4,com.pocket.teas.authority,1110656537,2016-05-24 17:25:00
0,Hiep Nguyen Van,Slots™ - Persia's Queen - Feeling Best Slots Machine Game 2016,https://itunes.apple.com/cn/app/slots-persias-queen-feeling/id1087738550?mt=8&uo=4,com.dnv2.game574,1087738550,2016-05-24 16:46:09
0,中国电信股份有限公司游戏运营中心,中游大菠萝,https://itunes.apple.com/cn/app/zhong-you-da-bo-luo/id1111487807?mt=8&uo=4,com.chinagames.daboluo,1111487807,2016-05-24 16:44:46
0,? Xue,i玩游戏,https://itunes.apple.com/cn/app/i-wan-you-xi/id1116645088?mt=8&uo=4,com.zhuoyue.zyyliwan,1116645088,2016-05-24 16:44:43
0,Cristiane Romao,2016 Machine Classic Star Paradise 777 Big - FREE Lucky Las Vegas Slots of Casino Game,https://itunes.apple.com/cn/app/2016-machine-classic-star/id1105444310?mt=8&uo=4,com.cristianecromao.MachineClassicStarParadise777Big,1105444310,2016-05-24 16:39:27
0,Tathieli Carvalho,5-Reel Slots Machine Deluxe Dubai Slots - New Game of Slots Machine,https://itunes.apple.com/cn/app/5-reel-slots-machine-deluxe/id1114395519?mt=8&uo=4,com.tathielimobjoy.760,1114395519,2016-05-25 01:01:59
0,Tathieli Carvalho,Lucky Bonanza Casino Huuuge - Play Free Slots Machine of 2016,https://itunes.apple.com/cn/app/lucky-bonanza-casino-huuuge/id1114395511?mt=8&uo=4,com.tathielimobjoy.759,1114395511,2016-05-25 01:01:02
0,Tathieli Carvalho,Casino Master Zeus of Vegas - Slots Roulette of Lucky,https://itunes.apple.com/cn/app/casino-master-zeus-vegas-slots/id1114395380?mt=8&uo=4,com.tathielimobjoy.758,1114395380,2016-05-25 00:59:45
0,robson barros,777 Casino Gambler Slots Machine Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-casino-gambler-slots-machine/id1114334921?mt=8&uo=4,com.gamesmobile.casinogamblerslotsmachinegame,1114334921,2016-05-25 00:24:39
0,robson barros,2016 A Xtreme Treasure Slots Jackpot Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-xtreme-treasure-slots/id1114797384?mt=8&uo=4,com.gamesmobile.axtremetreasureslotsjackpotgame,1114797384,2016-05-25 00:24:16
0,Daniel Alcantara,777 A Double Dice Casino Angels Lucky Gambler - FREE Vegas Classic Slots Game Machine,https://itunes.apple.com/cn/app/777-double-dice-casino-angels/id1116418102?mt=8&uo=4,com.alcantaraslots.adoubledicecasinoangelsluckygambler,1116418102,2016-05-25 00:17:59
0,Daniel Alcantara,777 A Xtreme Classic Zeus Slots Gambler Deluxe - Play FREE Best Slots Game Machine - Spin & Big Win,https://itunes.apple.com/cn/app/777-xtreme-classic-zeus-slots/id1116431460?mt=8&uo=4,com.alcantaraslots.axtremeclassiczeusslotsgamblerdeluxe,1116431460,2016-05-25 00:17:47
0,Chung Nguyen,High Class Lady Slots Casino - 777 Lucky Jackpot Slot,https://itunes.apple.com/cn/app/high-class-lady-slots-casino/id1106211198?mt=8&uo=4,com.ember.T1604213,1106211198,2016-05-25 00:16:46
0,Camila Albieri,Amazing Bag of Coins Slots Game -  Hot Gambler,https://itunes.apple.com/cn/app/amazing-bag-coins-slots-game/id1115020775?mt=8&uo=4,com.camilaalbieri.672,1115020775,2016-05-25 00:11:13
0,Camila Albieri,Amazing Treasure of Gold - Super Slots Machines,https://itunes.apple.com/cn/app/amazing-treasure-gold-super/id1115018701?mt=8&uo=4,com.camilaalbieri.671,1115018701,2016-05-25 00:10:51
0,Camila Albieri,777 Caesar of Slots Gambling House - Vegas Games,https://itunes.apple.com/cn/app/777-caesar-slots-gambling/id1115018689?mt=8&uo=4,com.camilaalbieri.670,1115018689,2016-05-25 00:10:11
0,Camila Albieri,Pink Slots Video Machines - Play Xtreme Las Vegas Casino Games,https://itunes.apple.com/cn/app/pink-slots-video-machines/id1115016631?mt=8&uo=4,com.camilaalbieri.669,1115016631,2016-05-25 00:09:44
0,Camila Albieri,Double Triple Slots Spin - Las Vegas Jackpot Rewards,https://itunes.apple.com/cn/app/double-triple-slots-spin-las/id1115015149?mt=8&uo=4,com.camilaalbieri.668,1115015149,2016-05-25 00:09:16
0,Camila Albieri,Xtreme Online Slots - Spin Las Vegas Casino,https://itunes.apple.com/cn/app/xtreme-online-slots-spin-las/id1115014602?mt=8&uo=4,com.camilaalbieri.667,1115014602,2016-05-25 00:08:53
0,Camila Albieri,Casino Favorites Slots - Hot House Of Vegas,https://itunes.apple.com/cn/app/casino-favorites-slots-hot/id1115012658?mt=8&uo=4,com.camilaalbieri.666,1115012658,2016-05-25 00:08:32
0,Camila Albieri,Lucky Seven Slots of Gold - Hard Handle Slots Machines,https://itunes.apple.com/cn/app/lucky-seven-slots-gold-hard/id1115011515?mt=8&uo=4,com.camilaalbieri.665,1115011515,2016-05-25 00:08:11
0,Hoochai Chanlekla,Slot Machine and Poker Mega Casino “ Adventure Time Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-poker-mega-casino/id1105949271?mt=8&uo=4,com.ccmdeveloper.SlotAdvenTimeAFree,1105949271,2016-05-24 23:50:25
0,Erasmo Jose Da Silva,Kilauea HD Slot MachinHot Gamer  - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/kilauea-hd-slot-machinhot/id1116850115?mt=8&uo=4,com.erasmosilva.12533,1116850115,2016-05-24 23:35:47
0,Erasmo Jose Da Silva,Keno Bonus Play Royal Lucky - Free Slots Game,https://itunes.apple.com/cn/app/keno-bonus-play-royal-lucky/id1116867174?mt=8&uo=4,com.erasmosilva.12547,1116867174,2016-05-24 23:34:18
0,Erasmo Jose Da Silva,Casino X Advanced Slots - Free Slot Machines with Progressive Jackpot,https://itunes.apple.com/cn/app/casino-x-advanced-slots-free/id1116864388?mt=8&uo=4,com.erasmosilva.12545,1116864388,2016-05-24 23:32:37
0,Erasmo Jose Da Silva,Viva Slots Casino Pokies Slots - The Best Free Casino,https://itunes.apple.com/cn/app/viva-slots-casino-pokies-slots/id1114237735?mt=8&uo=4,com.erasmosilva.1174,1114237735,2016-05-24 23:31:05
0,Erasmo Jose Da Silva,Vegas Penny Slots Collection Game - Gambling Winner,https://itunes.apple.com/cn/app/vegas-penny-slots-collection/id1114239832?mt=8&uo=4,com.erasmosilva.1176,1114239832,2016-05-24 23:30:00
0,Paulo R. Alves,Vegas Slots & Mirage of Premium Jackpot - Play Slots Game !!!,https://itunes.apple.com/cn/app/vegas-slots-mirage-premium/id1114919841?mt=8&uo=4,com.pauloalvesapps.499,1114919841,2016-05-24 23:15:33
0,Jose Soares Junior,Amazing Wager Caesar Slots  Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/amazing-wager-caesar-slots/id1116283829?mt=8&uo=4,com.jrgringo.431,1116283829,2016-05-24 23:13:56
0,Paulo R. Alves,Monte Carlo Casino Max Bet Slots - New Game of 2016,https://itunes.apple.com/cn/app/monte-carlo-casino-max-bet/id1115031491?mt=8&uo=4,com.pauloalvesapps.512,1115031491,2016-05-24 23:13:29
0,Jose Soares Junior,An 3-reel Slots Bag Of Coins  Free Star City Slots,https://itunes.apple.com/cn/app/3-reel-slots-bag-coins-free/id1116027451?mt=8&uo=4,com.jrgringo.424,1116027451,2016-05-24 23:13:11
0,Jose Soares Junior,Big Bertha Fun Vacation Slots  Xtreme Paylines Slots,https://itunes.apple.com/cn/app/big-bertha-fun-vacation-slots/id1116031857?mt=8&uo=4,com.jrgringo.427,1116031857,2016-05-24 23:12:57
0,Jose Soares Junior,"Jackpot Free Lucky Gambler Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/jackpot-free-lucky-gambler/id1116028239?mt=8&uo=4,com.jrgringo.426,1116028239,2016-05-24 23:12:48
0,Jose Soares Junior,Hot Money Crazy Jackpot  Free Amazing Casino,https://itunes.apple.com/cn/app/hot-money-crazy-jackpot-free/id1116284418?mt=8&uo=4,com.jrgringo.433,1116284418,2016-05-24 23:12:27
0,Paulo R. Alves,Double Casino Load Up The Machine - The Best Free Casino,https://itunes.apple.com/cn/app/double-casino-load-up-machine/id1115040437?mt=8&uo=4,com.pauloalvesapps.519,1115040437,2016-05-24 23:12:01
0,Jose Soares Junior,101 Royal Casino Casino Paradise Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/101-royal-casino-casino-paradise/id1116284422?mt=8&uo=4,com.jrgringo.434,1116284422,2016-05-24 23:11:58
0,Jose Soares Junior,Video Casino Caesars Palace  Free Jackpot Casino Games,https://itunes.apple.com/cn/app/video-casino-caesars-palace/id1116284430?mt=8&uo=4,com.jrgringo.436,1116284430,2016-05-24 23:11:47
0,TokyoTsushin Inc.,スカッと全消し！フラッシュIQパズル＝ヘキサゴン型パズルゲーム＝,https://itunes.apple.com/cn/app/sukatto-quan-xiaoshi!furasshuiqpazuru/id1116593228?mt=8&uo=4,com.tokyotsushin.hex,1116593228,2016-05-25 01:25:00
0,Zongran Huang,Baby Dino Pet Spa and Salon,https://itunes.apple.com/cn/app/baby-dino-pet-spa-and-salon/id1115123494?mt=8&uo=4,inchproduct.BabyDinoPetSpaandSalon,1115123494,2016-05-25 01:09:14
0,Zongran Huang,Sara's Cooking Class : Father's Day Cobbler,https://itunes.apple.com/cn/app/saras-cooking-class-fathers/id1115576826?mt=8&uo=4,inchproduct.SarasCookingClassFathersDayCobbler,1115576826,2016-05-25 01:08:47
0,Zongran Huang,Sara's Cooking Class : Ice Cream Doctor,https://itunes.apple.com/cn/app/saras-cooking-class-ice-cream/id1115580112?mt=8&uo=4,inchproduct.SarasCookingClassIceCreamDoctor,1115580112,2016-05-25 01:12:10
0,Narapat Hiranjaratsang,英语词汇学习游戏为孩子,https://itunes.apple.com/cn/app/ying-yu-ci-hui-xue-xi-you/id1116695860?mt=8&uo=4,com.kctapp.sportvocabularyquiz,1116695860,2016-05-25 00:08:37
0,Koichi Kato,ぎゃくざん,https://itunes.apple.com/cn/app/gyakuzan/id1116532029?mt=8&uo=4,com.torowasa.MaxValu,1116532029,2016-05-24 23:48:42
0,Prism Media Production,YUU Splat,https://itunes.apple.com/cn/app/yuu-splat/id1112458427?mt=8&uo=4,com.Prism.YuuPaint,1112458427,2016-05-24 22:39:48
0,"Numedeon, Inc.",Vampire Power Lite,https://itunes.apple.com/cn/app/vampire-power-lite/id1072905799?mt=8&uo=4,net.whyville.vampower.ios,1072905799,2016-05-24 22:04:25
0,"Beijing Jingjieyou Interactive Entertainment Co., Ltd",大吉安全迷宫,https://itunes.apple.com/cn/app/da-ji-an-quan-mi-gong/id1113430753?mt=8&uo=4,com.daji.cmg,1113430753,2016-05-24 21:12:12
0,Thitiphong Sonkom,Coloring Game For Kids Bonnie Bears Paint Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-bonnie/id1109446959?mt=8&uo=4,com.c.6Aprilay8BonnieBearsPaints,1109446959,2016-05-24 20:52:40
0,Thitiphong Sonkom,Cartoon Book Cast Monster Higt Edition,https://itunes.apple.com/cn/app/cartoon-book-cast-monster/id1111518156?mt=8&uo=4,com.c.7Aprilay8Castmonsterhigts,1111518156,2016-05-24 20:36:35
0,wei li,拼图－for海绵宝宝,https://itunes.apple.com/cn/app/pin-tu-for-hai-mian-bao-bao/id1116008171?mt=8&uo=4,com.2016ljf.hmbb1pt,1116008171,2016-05-24 20:35:25
0,Kittipat Katinthong,Paint Book Page Game Cartoon Darth Edition,https://itunes.apple.com/cn/app/paint-book-page-game-cartoon/id1111197282?mt=8&uo=4,com.c.7Aprilrya1CartoonDarths,1111197282,2016-05-24 20:23:10
0,Furong Xiao,Tap To Move Home,https://itunes.apple.com/cn/app/tap-to-move-home/id1061983195?mt=8&uo=4,com.fishtouchstory,1061983195,2016-05-24 20:18:39
0,garpix llc,ЖЭКА 1,https://itunes.apple.com/cn/app/zeka-1/id1106900143?mt=8&uo=4,com.garpix.jeka1,1106900143,2016-05-24 20:16:05
0,Patchirada Charoensri,Paint For Kids Games Darth Edition,https://itunes.apple.com/cn/app/paint-for-kids-games-darth/id1114451360?mt=8&uo=4,com.c.7Aprilrrd1GamesDarths,1114451360,2016-05-24 20:03:03
0,Kittipat Katinthong,Kids Coloring Book Paint Luke Edition,https://itunes.apple.com/cn/app/kids-coloring-book-paint-luke/id1111199085?mt=8&uo=4,com.c.7Aprilrya2PaintLukes,1111199085,2016-05-24 19:56:54
0,Patchirada Charoensri,Paint Book Page Chew Edition,https://itunes.apple.com/cn/app/paint-book-page-chew-edition/id1114453947?mt=8&uo=4,com.c.7Aprilrrd5PageChews,1114453947,2016-05-24 19:55:59
0,Patchirada Charoensri,Coloring Game Episode Han Edition,https://itunes.apple.com/cn/app/coloring-game-episode-han/id1114455229?mt=8&uo=4,com.c.7Aprilrrd7EpisodeHans,1114455229,2016-05-24 19:55:14
0,Patchirada Charoensri,Coloring Book Page Cartoons Luke Edition,https://itunes.apple.com/cn/app/coloring-book-page-cartoons/id1114451376?mt=8&uo=4,com.c.7Aprilrrd2CartoonsLukes,1114451376,2016-05-24 19:54:29
0,Patchirada Charoensri,Color Page Paint R2 Edition,https://itunes.apple.com/cn/app/color-page-paint-r2-edition/id1114453676?mt=8&uo=4,com.c.7Aprilrrd4PaintR2s,1114453676,2016-05-24 19:54:02
0,Patchirada Charoensri,Coloring Game Free Monster Higt Edition,https://itunes.apple.com/cn/app/coloring-game-free-monster/id1114456068?mt=8&uo=4,com.c.7Aprilrrd8Freemonsterhigts,1114456068,2016-05-24 19:47:09
0,Thitiphong Sonkom,Color Book Page Charlie Brown Cartoon Edition,https://itunes.apple.com/cn/app/color-book-page-charlie-brown/id1111507157?mt=8&uo=4,com.c.3Aprilay8CharlieBrownCartoons,1111507157,2016-05-24 19:23:46
0,Kittipong Piryaprapai,Painting Book Hd Cast Strawberry Shortcake Edition,https://itunes.apple.com/cn/app/painting-book-hd-cast-strawberry/id1111208626?mt=8&uo=4,com.c.8Aprilrds6CastStrawberryShortcakes,1111208626,2016-05-24 19:14:51
0,Patchirada Charoensri,Coloring Book Kids Draw Ewo Edition,https://itunes.apple.com/cn/app/coloring-book-kids-draw-ewo/id1114454727?mt=8&uo=4,com.c.7Aprilrrd6DrawEwos,1114454727,2016-05-24 18:59:17
0,Le Thanh Lam,Trò Chơi Đấu Trí,https://itunes.apple.com/cn/app/tro-choi-au-tri/id1052664435?mt=8&uo=4,vn.idt.gamedt,1052664435,2016-05-24 18:52:48
0,Kittipat Katinthong,Coloring For Kids Free Ewo Edition,https://itunes.apple.com/cn/app/coloring-for-kids-free-ewo/id1111203719?mt=8&uo=4,com.c.7Aprilrya6FreeEwos,1111203719,2016-05-24 18:47:53
0,Kittipat Katinthong,Kids Coloring Draw R2 Edition,https://itunes.apple.com/cn/app/kids-coloring-draw-r2-edition/id1111201591?mt=8&uo=4,com.c.7Aprilrya4DrawR2s,1111201591,2016-05-24 18:47:53
0,Cedomir Popovic,的指甲設計猫咪 – 最好的美容美发和时尚水疗中心 适合小女生,https://itunes.apple.com/cn/app/zhi-jia-she-ji-mao-mi-zui/id1116050811?mt=8&uo=4,cedomirpopovic.nailart.KittyNailsDesigns,1116050811,2016-05-24 18:45:48
0,shuo shen,onFocus,https://itunes.apple.com/cn/app/onfocus/id1116027608?mt=8&uo=4,shenshuo.onFocus,1116027608,2016-05-25 01:35:03
0,LITTLEN STAR Inc.,BLOCKS - same game,https://itunes.apple.com/cn/app/blocks-same-game/id1109651814?mt=8&uo=4,com.littlenstar.lsblock,1109651814,2016-05-25 01:23:35
0,zhang ting,数独-数字趣味谜题，2016经典免费单机手机小游戏app,https://itunes.apple.com/cn/app/shu-du-shu-zi-qu-wei-mi-ti/id1114701312?mt=8&uo=4,com.lingmeng1.shudu2,1114701312,2016-05-25 00:01:35
0,Budge Studios,Barbie Dreamtopia - 魔幻发型,https://itunes.apple.com/cn/app/barbie-dreamtopia-mo-huan/id1080634585?mt=8&uo=4,com.budgestudios.BarbieDreamtopiaEndlessHair,1080634585,2016-05-24 21:24:46
0,Viral Thread,Speech Stopper,https://itunes.apple.com/cn/app/speech-stopper/id1102071882?mt=8&uo=4,com.touchtap.viralthread.speechstopper,1102071882,2016-05-24 21:07:02
0,"Diced Pixel, LLC",Money Evolution,https://itunes.apple.com/cn/app/money-evolution/id1116576254?mt=8&uo=4,com.dicedpixel.moneyevolution,1116576254,2016-05-24 21:06:41
0,Feng LI,飞翔的小忍 - 保持节奏,https://itunes.apple.com/cn/app/fei-xiang-xiao-ren-bao-chi/id913619690?mt=8&uo=4,com.sothic.swingcopter,913619690,2016-05-24 21:04:51
0,YI ZHANG,数独完美版-益智女生儿童休闲小游戏，益智单机免流量,https://itunes.apple.com/cn/app/shu-du-wan-mei-ban-yi-zhi/id1114701836?mt=8&uo=4,com.lingmeng.shudu1,1114701836,2016-05-24 21:03:11
0,Sebastian Bachorzewski,好笑的鸟：给孩子、男孩和女孩的配对记忆游戏 – 免费,https://itunes.apple.com/cn/app/hao-xiao-niao-gei-hai-zi-nan/id1115138092?mt=8&uo=4,pl.jumpapp.funny-birds-matching-game,1115138092,2016-05-24 20:29:36
0,Alex Dudnik,Laser Light X Simulator Prank,https://itunes.apple.com/cn/app/laser-light-x-simulator-prank/id1116379612?mt=8&uo=4,com.tinyios.laser.pointer,1116379612,2016-05-24 20:26:15
0,Alberto Fernandez,Nail Doctor Game for Kids: Thomas and Friends Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-kids/id1116645559?mt=8&uo=4,com.afernandez.nailgameforthomas,1116645559,2016-05-24 20:22:44
