0,Dang Nguyen,Zappy Strada On The Way Return,https://itunes.apple.com/cn/app/zappy-strada-on-the-way-return/id1105744314?mt=8&uo=4,AnG.Flappy.On.The.Way.Return,1105744314,2016-04-26 02:15:01
0,Theodor Tulus,音乐会插槽：证明你是最有才华的歌手，赢得梦幻般的奖励,https://itunes.apple.com/cn/app/yin-le-hui-cha-cao-zheng-ming/id1093641959?mt=8&uo=4,com.musicslotsdo,1093641959,2016-04-26 02:14:49
0,Theodor Tulus,未来的老虎机：更好的机会在虚拟的世界充满机器人获胜,https://itunes.apple.com/cn/app/wei-lai-lao-hu-ji-geng-hao/id1093643449?mt=8&uo=4,com.robotsslotsdo,1093643449,2016-04-26 01:39:45
0,Theodor Tulus,幸运的俄罗斯插槽：有乐趣在莫斯科，并成为EST-欧洲扑克冠军,https://itunes.apple.com/cn/app/xing-yun-e-luo-si-cha-cao/id1102162737?mt=8&uo=4,com.russiaslotsdo,1102162737,2016-04-26 01:39:34
0,CENTRO DE ESTUDOS SUPERIORES POSITIVO LTDA,Deer Guardian,https://itunes.apple.com/cn/app/deer-guardian/id1104329313?mt=8&uo=4,com.freddy.deerguardian,1104329313,2016-04-26 01:30:51
0,infoNear Inc.,MoneyBird  〜お金の進化が止まらないぴょんぴょんアクション〜,https://itunes.apple.com/cn/app/moneybird-o-jinno-jin-huaga/id1100975613?mt=8&uo=4,com.infonear.MoneyBird,1100975613,2016-04-26 01:30:47
0,Constantin-Cristi Motroc,旋律老虎机：玩得开心，玩你最喜欢的乐器，并成为大赛的冠军,https://itunes.apple.com/cn/app/xuan-lu-lao-hu-ji-wan-kai/id1093638735?mt=8&uo=4,com.musicslotsct,1093638735,2016-04-26 01:18:37
0,Mihai Marian,最佳音乐剧插槽：如果你喜欢在舞台上唱歌，这是你的机会来赚取双倍奖金,https://itunes.apple.com/cn/app/zui-jia-yin-le-ju-cha-cao/id1093633882?mt=8&uo=4,com.musicslotsmr,1093633882,2016-04-26 00:36:46
0,omer mert colak,NINTH FLOOR,https://itunes.apple.com/cn/app/ninth-floor/id1105988174?mt=8&uo=4,com.clkgame.ninthfloorios,1105988174,2016-04-26 00:28:12
0,LY LONG,Hobbit: Jetpack Runner,https://itunes.apple.com/cn/app/hobbit-jetpack-runner/id1103671976?mt=8&uo=4,com.vk.hobbit,1103671976,2016-04-26 00:09:58
0,Paul Chin,AirFight War,https://itunes.apple.com/cn/app/airfight-war/id1106776177?mt=8&uo=4,net.androidresearch.airfightwar,1106776177,2016-04-26 00:07:57
0,株式会社DONIKA,PEACHWARS ~絶対に負けられない戦いが、そこにある~,https://itunes.apple.com/cn/app/peachwars-jue-duini-fukerarenai/id1085996554?mt=8&uo=4,jp.co.donika.gameButterfly,1085996554,2016-04-26 00:01:44
0,AE Mobile,VR Shooter : zombie shooter for cardboard,https://itunes.apple.com/cn/app/vr-shooter-zombie-shooter/id1104218305?mt=8&uo=4,com.zombie.shooting.games.vr.cardboard,1104218305,2016-04-25 23:52:49
0,Llorenc Rosello,Daji,https://itunes.apple.com/cn/app/daji/id1103813095?mt=8&uo=4,com.wanderingtree.dajigame,1103813095,2016-04-25 23:51:27
0,Mihaela Nicola,机器人插槽：穿越时间和空间，并赢得很多电子奖励,https://itunes.apple.com/cn/app/ji-qi-ren-cha-cao-chuan-yue/id1093759534?mt=8&uo=4,com.robotsslotsmi,1093759534,2016-04-25 23:35:59
0,ARPAplus,Vanilla Shooter,https://itunes.apple.com/cn/app/vanilla-shooter/id1076254533?mt=8&uo=4,com.arpaplus.vanilla.shooter.top.candy,1076254533,2016-04-25 23:30:42
0,Damien Classen,No Crashy Spaceship,https://itunes.apple.com/cn/app/no-crashy-spaceship/id1102974489?mt=8&uo=4,com.LunarPulse.NoCrashySpaceship,1102974489,2016-04-25 23:30:34
0,Mihaela Nicola,幸运的音乐插槽：赚取奖金超边弹边在一场摇滚音乐会,https://itunes.apple.com/cn/app/xing-yun-yin-le-cha-cao-zhuan/id1093758608?mt=8&uo=4,com.musicslotsmi,1093758608,2016-04-25 23:28:25
0,Jean Francois Forcier,Neo Room 2,https://itunes.apple.com/cn/app/neo-room-2/id1106737638?mt=8&uo=4,com.neo.caroom2,1106737638,2016-04-25 23:28:11
0,Pham Thi Hue,Street Fighting - Brotherhood,https://itunes.apple.com/cn/app/street-fighting-brotherhood/id1096512636?mt=8&uo=4,com.dnv6.game671,1096512636,2016-04-25 23:27:17
0,Pham Thi Hue,Little Girl Street Fighter,https://itunes.apple.com/cn/app/little-girl-street-fighter/id1093420110?mt=8&uo=4,com.dnv6.game640,1093420110,2016-04-25 23:07:38
0,Gomez Villarreal,La caída de Edgar,https://itunes.apple.com/cn/app/la-caida-de-edgar/id1106203580?mt=8&uo=4,com.alanpo.edgarcae,1106203580,2016-04-25 23:05:30
0,Rommel Vergara,1000 Squares,https://itunes.apple.com/cn/app/1000-squares/id1104347406?mt=8&uo=4,com.romz.onethousandsquares,1104347406,2016-04-25 22:27:57
0,Xijian Li,"躲避球-越来越难躲避撞击,不信你来",https://itunes.apple.com/cn/app/duo-bi-qiu-yue-lai-yue-nan/id1088748642?mt=8&uo=4,com.jiange.170142,1088748642,2016-04-25 22:03:49
0,Vertebit LLC,Surfin' Leafy,https://itunes.apple.com/cn/app/surfin-leafy/id1104834926?mt=8&uo=4,com.jonathanbrake.surfingLeafy,1104834926,2016-04-25 22:03:18
0,Xijian Li,"怪物球-小怪爱跑酷,一起玩酷跑",https://itunes.apple.com/cn/app/guai-wu-qiu-xiao-guai-ai-pao/id1089789349?mt=8&uo=4,com.jiange.170758,1089789349,2016-04-25 21:59:35
0,Xijian Li,"解救萌妹子-萌怪粉碎,消除怪物",https://itunes.apple.com/cn/app/jie-jiu-meng-mei-zi-meng-guai/id1088748536?mt=8&uo=4,com.jiange.170145,1088748536,2016-04-25 21:58:34
0,Xijian Li,高夫跑酷-沙和尚出品,https://itunes.apple.com/cn/app/gao-fu-pao-ku-sha-he-shang/id1098527025?mt=8&uo=4,com.mandiankan.170247,1098527025,2016-04-25 21:55:40
0,Inbarasu Govindaraj,740 Ena Dragon Escape 2,https://itunes.apple.com/cn/app/740-ena-dragon-escape-2/id1105310779?mt=8&uo=4,com.enagamestudio.740,1105310779,2016-04-26 04:37:35
0,Inbarasu Govindaraj,739 Ena 9 Key Lock Escape,https://itunes.apple.com/cn/app/739-ena-9-key-lock-escape/id1105307801?mt=8&uo=4,com.enagamestudio.739,1105307801,2016-04-26 04:37:33
0,Shuzhen Song,逃脱游戏-9间X密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jianx-mi-shi/id1104745031?mt=8&uo=4,studio.dream.cyex9ro,1104745031,2016-04-26 03:05:56
0,Ximei Zhou,贪吃蛇：经典97掌机Slither中文版,https://itunes.apple.com/cn/app/tan-chi-she-jing-dian97zhang/id1083406853?mt=8&uo=4,com.zxm.xiangqi,1083406853,2016-04-26 02:20:30
0,abdallah aougar,wilderness boy sprint  in the forest - the jungle book version 0,https://itunes.apple.com/cn/app/wilderness-boy-sprint-in-forest/id1105529593?mt=8&uo=4,com.ragidj.wildernessboy,1105529593,2016-04-26 01:35:55
0,CARBONBYTE STUDIOS S.C.,Looping Wings,https://itunes.apple.com/cn/app/looping-wings/id1105305226?mt=8&uo=4,com.carbonbyte.loopingwings,1105305226,2016-04-26 01:33:44
0,William Spier,Arco: The Journey,https://itunes.apple.com/cn/app/arco-the-journey/id1101936355?mt=8&uo=4,com.LegendHasItStudios.Arco,1101936355,2016-04-26 01:22:25
0,sabarulla akbar,Golf Ground Escape,https://itunes.apple.com/cn/app/golf-ground-escape/id1106312040?mt=8&uo=4,com.games2jolly.Golf-Ground-Escape,1106312040,2016-04-26 00:18:31
0,Gabriel Moura,Go John!,https://itunes.apple.com/cn/app/go-john!/id1103409657?mt=8&uo=4,com.catsteam.minejump,1103409657,2016-04-25 23:41:56
0,QIMIN HUANG,大球吃小球—虐心抓狂的免费少儿童智能手机球球小游戏大战中心,https://itunes.apple.com/cn/app/da-qiu-chi-xiao-qiu-nue-xin/id1100116789?mt=8&uo=4,com.youxi.qiuqiu4p2,1100116789,2016-04-25 22:04:18
0,Pipoap Saengow,Revenge Battle Robot - Transformers Version,https://itunes.apple.com/cn/app/revenge-battle-robot-transformers/id1101769257?mt=8&uo=4,com.koizumigame014.miney,1101769257,2016-04-25 21:45:11
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Jerry Jump,https://itunes.apple.com/cn/app/jerry-jump/id1101600953?mt=8&uo=4,buenter.jellyjump,1101600953,2016-04-26 04:54:33
0,wenhui huang,捕鱼电玩城巨炮版-一起疯狂打鱼,https://itunes.apple.com/cn/app/bu-yu-dian-wan-cheng-ju-pao/id1101635393?mt=8&uo=4,com.finegame.bydwc,1101635393,2016-04-26 03:54:03
0,Yang Qi,捕鱼合伙人-街机无限版,https://itunes.apple.com/cn/app/bu-yu-he-huo-ren-jie-ji-wu/id1105261447?mt=8&uo=4,com.Super.fishing,1105261447,2016-04-26 02:34:39
0,Tang Jianlin,超级美味大蛋糕,https://itunes.apple.com/cn/app/chao-ji-mei-wei-da-dan-gao/id1105808950?mt=8&uo=4,com.igg.greatcakemaker,1105808950,2016-04-26 01:42:50
0,Nguyen Tam Long,Jewely Blast: Gems Fever Journey,https://itunes.apple.com/cn/app/jewely-blast-gems-fever-journey/id1106264255?mt=8&uo=4,com.coolgames.gemsclash1285,1106264255,2016-04-26 01:26:58
0,Wei Tao,三生三世修真：十里桃花山海经（讲述蜀山剑侠情缘的创世传说）,https://itunes.apple.com/cn/app/san-sheng-san-shi-xiu-zhen/id1103669400?mt=8&uo=4,com.dayou.sansheng,1103669400,2016-04-26 01:04:57
0,Fatih Mehmet TEKCAN,Swipe The Right Way Free,https://itunes.apple.com/cn/app/swipe-the-right-way-free/id1105794194?mt=8&uo=4,com.gmtmobile.swipetherightway,1105794194,2016-04-26 00:46:52
0,Ashish Chaklasiya,Stack Campaign,https://itunes.apple.com/cn/app/stack-campaign/id1101706017?mt=8&uo=4,com.ashish.savan.stack,1101706017,2016-04-26 00:19:53
0,Shihwei Liu,Same Color In,https://itunes.apple.com/cn/app/same-color-in/id1104666980?mt=8&uo=4,com.LPB.SameColorIn,1104666980,2016-04-25 22:58:20
0,peng tao,祖玛2016单机游戏-球球大战泡泡小游戏中心，熊猫带你来作战游戏大全,https://itunes.apple.com/cn/app/zu-ma2016dan-ji-you-xi-qiu/id1106722362?mt=8&uo=4,com.dreamgames2016.crushmarble,1106722362,2016-04-25 22:38:18
0,Lucky Mask Games Inc.,Snipe Show Lite,https://itunes.apple.com/cn/app/snipe-show-lite/id1106095349?mt=8&uo=4,com.luckymask.snipeshowlite,1106095349,2016-04-25 22:36:41
0,Luis Federico Bricker,Psike,https://itunes.apple.com/cn/app/psike/id1080114243?mt=8&uo=4,avk.psike,1080114243,2016-04-25 22:04:18
0,Elizabeth Palser,Lives of Pablo,https://itunes.apple.com/cn/app/lives-of-pablo/id1104599897?mt=8&uo=4,com.brokelighthouse.livesofpablo,1104599897,2016-04-25 21:28:42
0,Seonghyun Lee,Jellyonaire,https://itunes.apple.com/cn/app/jellyonaire/id1098816701?mt=8&uo=4,com.windwarf.jellyonaire,1098816701,2016-04-26 04:58:50
0,Aficionado,Tac!,https://itunes.apple.com/cn/app/tac!/id1075712005?mt=8&uo=4,com.lobdell.tac,1075712005,2016-04-26 03:10:14
0,Binxia Fan,经典FC坦克大战：我的世界大战生存版,https://itunes.apple.com/cn/app/jing-dianfc-tan-ke-da-zhan/id1105005649?mt=8&uo=4,com.fbx.tanke,1105005649,2016-04-26 01:05:05
0,Li Wang,"水浒传-电玩城精品单机Slots游戏,街机达人之掌上必备",https://itunes.apple.com/cn/app/shui-hu-chuan-dian-wan-cheng/id1103782631?mt=8&uo=4,com.acrade.jjshz,1103782631,2016-04-25 23:28:34
0,Pham Thi Hue,Slots of Robin-hood - Felling Mega Wild Casino - Kingdom of Riches PRO,https://itunes.apple.com/cn/app/slots-robin-hood-felling-mega/id1093066271?mt=8&uo=4,com.dnv6.game642,1093066271,2016-04-25 23:08:57
0,Pham Thi Hue,"Cougar of Forest: All New, Slot Machine, Poker Great Win! Great Fun!",https://itunes.apple.com/cn/app/cougar-forest-all-new-slot/id1095611504?mt=8&uo=4,com.dnv6.game668,1095611504,2016-04-25 23:05:44
0,A Ishaq,Slots Ozz Casino Free Premium,https://itunes.apple.com/cn/app/slots-ozz-casino-free-premium/id1089460054?mt=8&uo=4,com.halffat.slotsozzcasinopremium,1089460054,2016-04-25 22:32:55
0,A Ishaq,Real 777 Top Bonus Slots - Las Vegas Fun Casino,https://itunes.apple.com/cn/app/real-777-top-bonus-slots-las/id1095211561?mt=8&uo=4,com.halffat.real777topbonus,1095211561,2016-04-25 22:14:47
0,A Ishaq,Mobile 777 Las Vegas Slots Premium,https://itunes.apple.com/cn/app/mobile-777-las-vegas-slots/id1089850827?mt=8&uo=4,com.halffat.mobile77lasvegaspremium,1089850827,2016-04-25 22:06:27
0,A Ishaq,Free Casino Mega Premium - Jackpot Chinese Slots,https://itunes.apple.com/cn/app/free-casino-mega-premium-jackpot/id1089519885?mt=8&uo=4,com.halffat.freecasinomegapremium,1089519885,2016-04-25 22:04:55
0,A Ishaq,Ozz Slots Casino Free Game,https://itunes.apple.com/cn/app/ozz-slots-casino-free-game/id1092507078?mt=8&uo=4,com.halffat.ozzslotscasinofreegame,1092507078,2016-04-25 22:04:45
0,LI SAIHUA,蜘蛛纸牌—欢乐纸牌合集，全民经典单机版真人版免费手机空当接龙扑克小游戏,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-huan-le-zhi/id1100093292?mt=8&uo=4,com.huahua.spider5,1100093292,2016-04-25 21:59:39
0,A Ishaq,Fortune Dolphin Slots Casino Game,https://itunes.apple.com/cn/app/fortune-dolphin-slots-casino/id1092507072?mt=8&uo=4,com.halffat.fortunedolphinslotscasinogame,1092507072,2016-04-25 21:58:27
0,A Ishaq,Free Wild Animals Premium - Slots Game,https://itunes.apple.com/cn/app/free-wild-animals-premium/id1089888145?mt=8&uo=4,com.halffat.freewildanimalspremium,1089888145,2016-04-25 21:58:05
0,A Ishaq,Blackjack Free Premium - Slot Game,https://itunes.apple.com/cn/app/blackjack-free-premium-slot/id1091227271?mt=8&uo=4,com.halffat.blackjackfreepremium,1091227271,2016-04-25 21:50:28
0,David Lim,Slots: Beach Summer Party Slots Free,https://itunes.apple.com/cn/app/slots-beach-summer-party-slots/id1102307810?mt=8&uo=4,com.vca.beachsummerpartyslotsfree,1102307810,2016-04-26 04:16:17
0,LE LOAN,Classic Casino Games Magician Slots Casino : Game HD !,https://itunes.apple.com/cn/app/classic-casino-games-magician/id1105344602?mt=8&uo=4,com.vip12.777,1105344602,2016-04-26 04:11:03
0,Samuel Moreira,2016 Slots Machines 777 Vegas Casino Rich FREE,https://itunes.apple.com/cn/app/2016-slots-machines-777-vegas/id1106364236?mt=8&uo=4,com.himuragames.210416,1106364236,2016-04-26 03:07:16
0,Andre Moreira,AAA Casino Best Dubai,https://itunes.apple.com/cn/app/aaa-casino-best-dubai/id1103036390?mt=8&uo=4,com.dezaogames.AAACasinoBestDubai,1103036390,2016-04-26 03:06:20
0,rafael salles,777 Fabulous Supreme Slots Games,https://itunes.apple.com/cn/app/777-fabulous-supreme-slots/id1105735912?mt=8&uo=4,com.sallesapps.237,1105735912,2016-04-26 02:29:06
0,"Shanghai Xietian Technology Co.,Ltd",WePoker全民德州,https://itunes.apple.com/cn/app/wepoker-quan-min-de-zhou/id1074143315?mt=8&uo=4,cn.wepoker.poker,1074143315,2016-04-26 02:19:37
0,Yong Ji,疯狂干瞪眼,https://itunes.apple.com/cn/app/feng-kuang-gan-deng-yan/id1084931897?mt=8&uo=4,com.7g.games.fkgdy,1084931897,2016-04-26 02:13:44
0,Mauricio Machado,2016 Casino Fast Food,https://itunes.apple.com/cn/app/2016-casino-fast-food/id1101567110?mt=8&uo=4,com.mamfgames.2016casinofastfood,1101567110,2016-04-26 02:13:14
0,Cristiane Romao,2016 Paradise Big Machine 777 Star Classic - FREE Lucky Las Vegas Slots of Casino Game,https://itunes.apple.com/cn/app/2016-paradise-big-machine/id1105468599?mt=8&uo=4,com.cristianecromao.ParadiseBigMachine777StarClassic,1105468599,2016-04-26 00:49:25
0,Luna Valley,"Sherlock Slots - Double, Triple & Bigger Pay FREE Slot Machine",https://itunes.apple.com/cn/app/sherlock-slots-double-triple/id1102320305?mt=8&uo=4,com.lunavalley.sherlock,1102320305,2016-04-25 23:07:13
0,Thien Le,3C Sâm Lốc,https://itunes.apple.com/cn/app/3c-sam-loc/id1103579099?mt=8&uo=4,com.studiogameviet.3csamloc,1103579099,2016-04-25 23:07:03
0,Pham Thi Hue,Blackjack Clubs - Free Classic Casino 5-Card Game For FREE,https://itunes.apple.com/cn/app/blackjack-clubs-free-classic/id1090343565?mt=8&uo=4,com.dnv6.game613,1090343565,2016-04-25 23:05:16
0,Hiep Nguyen Van,Egypt Slot & Poker : 777 Spin to Win Multiplayer Las Vegas Game,https://itunes.apple.com/cn/app/egypt-slot-poker-777-spin/id1095222186?mt=8&uo=4,com.dnv2.game654,1095222186,2016-04-25 22:53:43
0,Waqas Shahid,Court Piece (Rung),https://itunes.apple.com/cn/app/court-piece-rung/id1099900524?mt=8&uo=4,com.courtpiece.noveltysoft,1099900524,2016-04-25 22:36:00
0,R Purushothaman,"All Slots Australia - Play Online Casino Games, Blackjack, Roulette, Pokie Machines and More!",https://itunes.apple.com/cn/app/all-slots-australia-play-online/id1063984268?mt=8&uo=4,com.all.slots,1063984268,2016-04-25 21:36:06
0,Kajino LLC,New For 2015 Las Vegas Real Solitaire Favorites Double Diamond Fun Journey,https://itunes.apple.com/cn/app/new-for-2015-las-vegas-real/id1094253701?mt=8&uo=4,com.kajino.vegassolitaire1,1094253701,2016-04-25 21:32:42
0,guisheng zhang,疯狂街机捕鱼,https://itunes.apple.com/cn/app/feng-kuang-jie-ji-bu-yu/id1096985898?mt=8&uo=4,com.gangswz.allfish,1096985898,2016-04-26 01:57:59
0,Oren Bengigi,"Slots Surprise - Free to play Casino Slots, Bet, Spin and Win big!",https://itunes.apple.com/cn/app/slots-surprise-free-to-play/id1096815461?mt=8&uo=4,com.bengigi.slots,1096815461,2016-04-26 01:45:05
0,247101 LLC,Royal Cyber Club,https://itunes.apple.com/cn/app/royal-cyber-club/id1007570331?mt=8&uo=4,com.RoyalCyberClub.Royal-Cyber-Club1,1007570331,2016-04-26 02:49:38
0,arludo Pty Ltd,Blue Steal,https://itunes.apple.com/cn/app/blue-steal/id1088701212?mt=8&uo=4,com.Arludo.BlueSteal,1088701212,2016-04-26 02:37:53
0,xiaocheng yu,爱猜成语-中国成语大会猜成语游戏（单机版）,https://itunes.apple.com/cn/app/ai-cai-cheng-yu-zhong-guo/id1102843765?mt=8&uo=4,com.cheng.cy,1102843765,2016-04-26 02:30:18
0,Hao Wu,阿苏的数学小课堂2,https://itunes.apple.com/cn/app/a-su-de-shu-xue-xiao-ke-tang2/id1089107536?mt=8&uo=4,bepublictun.xiongchumozhixiongdaxiongerzhizuoheimaodangao,1089107536,2016-04-26 02:19:18
0,Hao Wu,阿苏的披萨2,https://itunes.apple.com/cn/app/a-su-de-pi-sa2/id1090850061?mt=8&uo=4,bepublictun.xiyangyanggeikuailejiayou,1090850061,2016-04-26 02:16:47
0,Jayanth Gurijala,Rubik Cube 3D,https://itunes.apple.com/cn/app/rubik-cube-3d/id1093961746?mt=8&uo=4,com.maddy.rubikcube,1093961746,2016-04-26 02:03:53
0,zheng nianchun,指挥拥堵交通 - - 混乱的秩序&完美世界新生,https://itunes.apple.com/cn/app/zhi-hui-yong-du-jiao-tong/id1106729840?mt=8&uo=4,lishimin.com.games.TrafficJamRushs,1106729840,2016-04-26 01:37:18
0,nianchun zheng,牙科医院 1——拯救女孩的牙齿&可爱天使护理游戏,https://itunes.apple.com/cn/app/ya-ke-yi-yuan-1-zheng-jiu/id1106730793?mt=8&uo=4,candyqq.com.games.LittleDoctorDentist1,1106730793,2016-04-26 00:56:58
0,Juan Carlos Robles,Criminal Law MCQ App 2016 Lite,https://itunes.apple.com/cn/app/criminal-law-mcq-app-2016-lite/id1103673624?mt=8&uo=4,com.chanroblesandcompany.Criminal-Law-MCQ-App-2016-Lite,1103673624,2016-04-26 00:17:28
0,rana nir,לימוד חילוק lite,https://itunes.apple.com/cn/app/lymwd-hylwq-lite/id1104972937?mt=8&uo=4,DivisionTableHebrewlite,1104972937,2016-04-25 23:52:19
0,Bhavik Shah,圣诞派对沙龙温泉 - 免费趣味热顶最好的游戏为孩子男孩女孩,https://itunes.apple.com/cn/app/sheng-dan-pai-dui-sha-long/id1085457769?mt=8&uo=4,com.smaartapp.christmaspartyspasalon,1085457769,2016-04-25 23:39:25
0,Handtechnics,"HSK Hero - Learn Chinese Characters (Mandarin Test Skill Level 1, 2, 3, 4, 5, 6 for HSJ/HSL)",https://itunes.apple.com/cn/app/hsk-hero-learn-chinese-characters/id1105794226?mt=8&uo=4,com.handtechnics.hskhero,1105794226,2016-04-25 22:54:58
0,yanhao Li,了然成语－世上唯爱和智慧不可怠,https://itunes.apple.com/cn/app/le-ran-cheng-yu-shi-shang/id1104866818?mt=8&uo=4,com.flyhao.oneWord,1104866818,2016-04-25 22:39:49
0,DUAN YUNYONG,宝宝爱拼图 - 小虎学堂 - 儿童早教游戏多多,https://itunes.apple.com/cn/app/bao-bao-ai-pin-tu-xiao-hu/id1104243571?mt=8&uo=4,com.dyyapps.jigsaw,1104243571,2016-04-25 22:28:24
0,Alisa Potapova,法语初学者的孩子和成人  通过有趣的游戏词汇学习的语言 Circus French,https://itunes.apple.com/cn/app/fa-yu-chu-xue-zhe-hai-zi-he/id1105322125?mt=8&uo=4,com.potapova.FrenchFree,1105322125,2016-04-25 22:06:47
0,Chatchariya Intrachot,Ninja Game Get Point for Samurai Jack Edition,https://itunes.apple.com/cn/app/ninja-game-get-point-for-samurai/id1106600836?mt=8&uo=4,com.inthachot.NinjaGameGetPointforSamuraiJackEdition,1106600836,2016-04-25 21:45:35
0,Lv Yisheng,蓝色妖姬时装周 - 美女梦幻沙龙/甜蜜天使城堡,https://itunes.apple.com/cn/app/lan-se-yao-ji-shi-zhuang-zhou/id1106216503?mt=8&uo=4,wangyangming.com.games.BlueRoseFashionWeek,1106216503,2016-04-25 21:36:13
0,Thanh Vu Truong,English Vocabulary With Topics (Learn And Practice),https://itunes.apple.com/cn/app/english-vocabulary-topics/id1105483439?mt=8&uo=4,ThangHM.EnglishVocabularyWithTopics,1105483439,2016-04-25 21:25:59
0,Musashi Koreyama,The Free Quiz for Johnny's,https://itunes.apple.com/cn/app/the-free-quiz-for-johnnys/id1103107281?mt=8&uo=4,jp.koreyama.johnnys.battle,1103107281,2016-04-26 05:18:05
0,yusuf hasaan,Girl Doctor - Hospital Recovery Game,https://itunes.apple.com/cn/app/girl-doctor-hospital-recovery/id1105385409?mt=8&uo=4,com.yusuf.GirlDoctorHospitalRecoveryGame,1105385409,2016-04-26 04:38:48
0,George Cronje,HappyCart,https://itunes.apple.com/cn/app/happycart/id1096953717?mt=8&uo=4,com.nggames.happycart,1096953717,2016-04-26 02:58:19
0,Hao Wu,阿苏的美容舞会2,https://itunes.apple.com/cn/app/a-su-de-mei-rong-wu-hui2/id1089079585?mt=8&uo=4,bepublictun.huitailangdelangmanchilun,1089079585,2016-04-26 02:18:14
0,Vong Nguyen,Tailor Fashion Design,https://itunes.apple.com/cn/app/tailor-fashion-design/id1106575718?mt=8&uo=4,com.tazstudio.TailorFashionDesign,1106575718,2016-04-26 00:28:02
0,babak aghakhani,بشکن و بگو,https://itunes.apple.com/cn/app/bshkn-w-bgw/id1105390456?mt=8&uo=4,ir.programmingco.guessthecelebrity,1105390456,2016-04-26 00:18:36
0,Stefan Dieters,CenterPoint - The Game,https://itunes.apple.com/cn/app/centerpoint-the-game/id1106623407?mt=8&uo=4,com.TheIndieStation.CenterPoint,1106623407,2016-04-26 00:10:44
0,HUI ZHONG YAO,夏季美足 - 绚烂夏日，女生装扮美搭时尚沙龙游戏,https://itunes.apple.com/cn/app/xia-ji-mei-zu-xuan-lan-xia/id1098592566?mt=8&uo=4,com.leyou.4037201,1098592566,2016-04-26 00:01:55
0,JUN USHIZAWA,【新感覚クイズゲーム】 右と左がわからない,https://itunes.apple.com/cn/app/xin-gan-juekuizugemu-youto/id1100216785?mt=8&uo=4,xyz.multitask.rightleft,1100216785,2016-04-25 23:38:04
0,Yuri Natividade,Identi,https://itunes.apple.com/cn/app/identi/id1105719384?mt=8&uo=4,com.yurinativo.Identi,1105719384,2016-04-25 23:16:52
0,Corron Inc.,ヒトフデ IQ,https://itunes.apple.com/cn/app/hitofude-iq/id1099666927?mt=8&uo=4,jp.corron.hitofude,1099666927,2016-04-25 22:06:50
0,JiangYang Zang,冰淇淋制作大师 - 经营做饭单机小游戏 - 神马游戏,https://itunes.apple.com/cn/app/bing-qi-lin-zhi-zuo-da-shi/id1104601264?mt=8&uo=4,com.shenmayouxi.makeIceCream,1104601264,2016-04-25 21:40:05
0,alexey usachov,Fill the Fridge,https://itunes.apple.com/cn/app/fill-the-fridge/id1105939068?mt=8&uo=4,com.fastwheelgames.fillthefridge,1105939068,2016-04-25 21:37:56
0,Stephen Vlahakis,Matter Meltdown,https://itunes.apple.com/cn/app/matter-meltdown/id1100511362?mt=8&uo=4,com.eternalstudio.MatterMeltdown,1100511362,2016-04-26 04:29:19
0,"""Nice To Meet You!"", Inc.",Puzzle THIS!,https://itunes.apple.com/cn/app/puzzle-this!/id1084283488?mt=8&uo=4,com.kaizen.puzzlethis,1084283488,2016-04-26 04:10:22
0,alina pustovaja,A Diamond Explorer Darmy,https://itunes.apple.com/cn/app/a-diamond-explorer-darmy/id1105805557?mt=8&uo=4,com.alina.a53a18,1105805557,2016-04-26 04:08:22
0,TokyoTsushin Inc.,ぱちモン〜ブロックパズルでSNSに侵されたリア充を救え！〜人気無料ゲーム,https://itunes.apple.com/cn/app/pachimon-burokkupazurudesnsni/id1097724199?mt=8&uo=4,com.tokyotsushin.pachimon,1097724199,2016-04-26 03:21:53
0,Nhat Nguyen,A Burgers Jittery,https://itunes.apple.com/cn/app/a-burgers-jittery/id1105772420?mt=8&uo=4,com.nhat.a36a45,1105772420,2016-04-26 03:07:15
0,World-Software,Kelimeler - Süper Eğlenceli Kelime Tahmin Oyunu,https://itunes.apple.com/cn/app/kelimeler-super-eglenceli/id1106035536?mt=8&uo=4,net.world-software.Kelimeler,1106035536,2016-04-26 03:07:04
0,ViMAP Services Private Limited,Jewel Quest Saga Free,https://itunes.apple.com/cn/app/jewel-quest-saga-free/id1083863934?mt=8&uo=4,com.vimapgamestudio.jewelquestsagafree,1083863934,2016-04-26 01:39:37
0,Tran Tuan Linh,Crazy Candy Adventure,https://itunes.apple.com/cn/app/crazy-candy-adventure/id1106537728?mt=8&uo=4,com.queencn.candyadventure,1106537728,2016-04-26 01:39:23
0,上海蓝娱信息科技有限公司,天天消祖玛,https://itunes.apple.com/cn/app/tian-tian-xiao-zu-ma/id1093414534?mt=8&uo=4,com.lanyu.ttxzm,1093414534,2016-04-26 01:30:33
0,saishuai hua,宠物精灵消消乐- 免费游戏、另类的玩法、全民最爱的消消乐,https://itunes.apple.com/cn/app/chong-wu-jing-ling-xiao-xiao/id1105257230?mt=8&uo=4,mengchong.jingling.xiaoxiaole,1105257230,2016-04-26 01:22:32
0,Quoc Viet Bui,New Bubble Adventure,https://itunes.apple.com/cn/app/new-bubble-adventure/id1106800411?mt=8&uo=4,com.vg.game.newbubbleadventure,1106800411,2016-04-26 01:21:45
