0,Yeisela Ordonez Vaquiro,Temple Monkey - Runs In The Monkey Temple,https://itunes.apple.com/cn/app/temple-monkey-runs-in-monkey/id1100883019?mt=8&uo=4,com.yeimac.yei0730,1100883019,2016-04-16 07:00:00
0,TreasureHunt,Boomie Blast,https://itunes.apple.com/cn/app/boomie-blast/id988407268?mt=8&uo=4,com.treasurehunt.bbi,988407268,2016-04-15 17:43:26
0,M Abid Farooq,Wolf N Wolf Hunting - Do Or Die,https://itunes.apple.com/cn/app/wolf-n-wolf-hunting-do-or-die/id1100588430?mt=8&uo=4,com.gamebit.wolfnwolf,1100588430,2016-04-15 17:24:11
0,Yiyi Studios,CirClock,https://itunes.apple.com/cn/app/circlock/id1097297678?mt=8&uo=4,com.yiyigame.CirClock,1097297678,2016-04-15 17:37:11
0,LambdaLabs UG (haftungsbeschraenkt),endless circles - original circle arcade game,https://itunes.apple.com/cn/app/endless-circles-original-circle/id1078749264?mt=8&uo=4,com.ginolancho.arcadeGame,1078749264,2016-04-15 17:22:39
0,Khoa Pham,Color Switch Crystal,https://itunes.apple.com/cn/app/color-switch-crystal/id1102286072?mt=8&uo=4,com.kkk.ColorSwitch2,1102286072,2016-04-15 16:48:12
0,GameTorque,Grandpa VS Gangsters,https://itunes.apple.com/cn/app/grandpa-vs-gangsters/id1099787774?mt=8&uo=4,com.gametorque.gvg,1099787774,2016-04-15 16:41:28
0,Rohan Patel,Crazy Cargo,https://itunes.apple.com/cn/app/crazy-cargo/id1100588767?mt=8&uo=4,com.rohan.CrazyCargo,1100588767,2016-04-15 16:36:05
0,Yeisela Ordonez Vaquiro,A Crazy City Car Driver - Impossible Racing Game,https://itunes.apple.com/cn/app/crazy-city-car-driver-impossible/id1087446874?mt=8&uo=4,com.yeimac.yei0569,1087446874,2016-04-15 16:01:44
0,NGUYEN CAN,Herobo,https://itunes.apple.com/cn/app/herobo/id1099019650?mt=8&uo=4,com.tosy.herobo,1099019650,2016-04-15 15:53:28
0,Yeisela Ordonez Vaquiro,A Victory Battle PRO - The Best Game Arrow,https://itunes.apple.com/cn/app/victory-battle-pro-best-game/id1097603573?mt=8&uo=4,com.yeimac.yei1693,1097603573,2016-04-16 07:00:00
0,Yeisela Ordonez Vaquiro,Mortal Battle PRO - Amazing Killing Machine,https://itunes.apple.com/cn/app/mortal-battle-pro-amazing/id1098272220?mt=8&uo=4,com.yeimac.yei1699,1098272220,2016-04-16 07:00:00
0,Hassan Fareed,救护车维修店 - 在这个疯狂的游戏机械师修理车辆,https://itunes.apple.com/cn/app/jiu-hu-che-wei-xiu-dian-zai/id1092582678?mt=8&uo=4,com.avenuegamingstudios.ambulance.repair.shop,1092582678,2016-04-15 17:36:30
0,sabarulla akbar,Jolly Girl House Escape,https://itunes.apple.com/cn/app/jolly-girl-house-escape/id1102394353?mt=8&uo=4,com.games2jolly.Jolly-Girl-House-Escape,1102394353,2016-04-15 17:37:05
0,Smit Roy,Rescuing Dorothy Hidden Object,https://itunes.apple.com/cn/app/rescuing-dorothy-hidden-object/id1102358572?mt=8&uo=4,com.smit.RescuingDorothyHiddenObject,1102358572,2016-04-15 17:37:34
0,Smit Roy,Sleepwalking Child Hidden Object,https://itunes.apple.com/cn/app/sleepwalking-child-hidden/id1102798589?mt=8&uo=4,com.smit.SleepwalkingChildHiddenObject,1102798589,2016-04-15 17:39:21
0,FAROUK BENRAHHAL,Dev Goril Oyunu - Türkçe Oyunlar ve Zeka Oyunları,https://itunes.apple.com/cn/app/dev-goril-oyunu-turkce-oyunlar/id1099585123?mt=8&uo=4,com.sagagamesfree.turkishdevgoriloyunu,1099585123,2016-04-15 17:44:34
0,Smit Roy,Castle Restoration Hidden Object,https://itunes.apple.com/cn/app/castle-restoration-hidden/id1102746467?mt=8&uo=4,com.smit.CastleRestorationHiddenObject,1102746467,2016-04-15 17:42:16
0,Chris Macey,Finding Idun,https://itunes.apple.com/cn/app/finding-idun/id1100057775?mt=8&uo=4,com.intusdigital.findingidungame,1100057775,2016-04-15 17:24:10
0,Yong Tian,神棍传说-免费休闲益智小游戏,https://itunes.apple.com/cn/app/shen-gun-chuan-shuo-mian-fei/id1094305599?mt=8&uo=4,com.ty.shengunchuanshuo,1094305599,2016-04-15 17:24:08
0,FAROUK BENRAHHAL,Muz Maymun Oyunu - Zeka Oyunu Oyna ve Komik Oyunlar,https://itunes.apple.com/cn/app/muz-maymun-oyunu-zeka-oyunu/id1101127057?mt=8&uo=4,com.sagagamesfree.muzmaymunoyunu,1101127057,2016-04-15 17:22:39
0,Ehtisham Abbas,Damn Dad Pro,https://itunes.apple.com/cn/app/damn-dad-pro/id1100108111?mt=8&uo=4,com.halffat2.damndadpro,1100108111,2016-04-15 17:15:32
0,Ellada Zhirova,扑克牌战争,https://itunes.apple.com/cn/app/pu-ke-pai-zhan-zheng/id1093379718?mt=8&uo=4,com.itwork.DCAR,1093379718,2016-04-15 16:25:37
0,Ushuf Bloch,Kitchen Makeover Hidden Object,https://itunes.apple.com/cn/app/kitchen-makeover-hidden-object/id1102332529?mt=8&uo=4,com.Hidden.KitchenMakeoverHiddenObject,1102332529,2016-04-15 16:16:19
0,"Big Fish Games, Inc",Myths of the World: The Heart of Desolation Collector's Edition - A Hidden Object Mystery,https://itunes.apple.com/cn/app/myths-world-heart-desolation/id1055824678?mt=8&uo=4,com.bigfishgames.mwhdaapluniversalfree,1055824678,2016-04-15 16:11:22
0,Yeisela Ordonez Vaquiro,A Cool Adventure Hunts Deer PRO,https://itunes.apple.com/cn/app/cool-adventure-hunts-deer/id1098849016?mt=8&uo=4,com.yeimac.yei1703,1098849016,2016-04-15 16:01:44
0,Sergiu Campan,Monster Truck Ultimate Ground 2,https://itunes.apple.com/cn/app/monster-truck-ultimate-ground/id1099780050?mt=8&uo=4,air.brightest.monstertruckultimateground2,1099780050,2016-04-15 16:00:48
0,Kaushal Kashvala,Trailers House Hidden Object,https://itunes.apple.com/cn/app/trailers-house-hidden-object/id1102310415?mt=8&uo=4,com.prem.TrailersHouseHiddenObject,1102310415,2016-04-15 15:46:22
0,denny nguyen,8-Bit Run,https://itunes.apple.com/cn/app/8-bit-run/id1076841325?mt=8&uo=4,com.dnv1.game474,1076841325,2016-04-15 15:32:46
0,Jahzeel aguilar lopez,Tello es Garantia,https://itunes.apple.com/cn/app/tello-es-garantia/id1101977275?mt=8&uo=4,com.creativityapps.tello,1101977275,2016-04-15 15:29:49
0,Asfia sultana,Shoot To Survive - Free Fun Game,https://itunes.apple.com/cn/app/shoot-to-survive-free-fun-game/id1101719341?mt=8&uo=4,ShootToSurvive,1101719341,2016-04-15 14:01:48
0,Valentyna Malynovska,Hidden Obj: Mysterious Detective in the Kingdom London  Free,https://itunes.apple.com/cn/app/hidden-obj-mysterious-detective/id1097999967?mt=8&uo=4,com.blueberries.mysteriousdetectivekingdomlondon,1097999967,2016-04-15 14:00:26
0,iKame mobi,Saiyan Warrior - Battle Dragon,https://itunes.apple.com/cn/app/saiyan-warrior-battle-dragon/id1102318326?mt=8&uo=4,com.zilstudio.legendodragon,1102318326,2016-04-15 13:44:14
0,Jefferey Martin,3D Super Bike Racing Heroes Shuffle Cars - Free Games,https://itunes.apple.com/cn/app/3d-super-bike-racing-heroes/id1102135783?mt=8&uo=4,com.martinjeff.3dsuper,1102135783,2016-04-15 13:29:20
0,Son Vu Huu,Fresh Fruit Splash: Fruit Match3,https://itunes.apple.com/cn/app/fresh-fruit-splash-fruit-match3/id1102287408?mt=8&uo=4,com.gamejoy.nfury4tn,1102287408,2016-04-15 17:24:11
0,Hoang Dinh Xuan,Fruit Link Burst: Crush Pop Game,https://itunes.apple.com/cn/app/fruit-link-burst-crush-pop/id1102287699?mt=8&uo=4,com.fruit4line.bubblefruits8gh,1102287699,2016-04-15 17:24:11
0,Nguyen Thi Ngoc,Star Zombie: Crazy Jewels Match,https://itunes.apple.com/cn/app/star-zombie-crazy-jewels-match/id1104189072?mt=8&uo=4,com.games.JewelsNinja8542,1104189072,2016-04-15 17:24:11
0,Nguyen Thi Ngoc,Jewel Island Puzzle: Game Diamond Edition,https://itunes.apple.com/cn/app/jewel-island-puzzle-game-diamond/id1102312206?mt=8&uo=4,com.gamejoy.game.diamonddash7ujmn,1102312206,2016-04-15 17:35:53
0,Ta Huu Toan,Sweet Jam: Juice Fruit Mania,https://itunes.apple.com/cn/app/sweet-jam-juice-fruit-mania/id1102311132?mt=8&uo=4,com.fruitlink.ytwogapp3gnm,1102311132,2016-04-15 17:22:39
0,Uzma Farooq,UnRoll The Steel Ball,https://itunes.apple.com/cn/app/unroll-the-steel-ball/id1102444507?mt=8&uo=4,com.gameconceptstudio.unrollsteelball,1102444507,2016-04-15 17:09:43
0,Tuan Nguyen,Car Games : Car Parking Crazy Hot Girls,https://itunes.apple.com/cn/app/car-games-car-parking-crazy/id1101621751?mt=8&uo=4,com.befive.crazy.girls.car,1101621751,2016-04-15 16:50:14
0,PRAVINA Shah,Geometry Shape Match Saga - 3 match crush puzzle maina,https://itunes.apple.com/cn/app/geometry-shape-match-saga/id1100596578?mt=8&uo=4,com.crazycartoons.GeomertryShapeMatchSaga,1100596578,2016-04-15 16:46:47
0,Bhavik Shah,Doughnut link mania,https://itunes.apple.com/cn/app/doughnut-link-mania/id1100100701?mt=8&uo=4,com.toonboon.donutlink,1100100701,2016-04-15 16:33:16
0,Tu Phan,Round Circle: Rolling Balls,https://itunes.apple.com/cn/app/round-circle-rolling-balls/id1102201700?mt=8&uo=4,com.newlight.roundcircle,1102201700,2016-04-15 16:16:19
0,Lightning Man Media,Bunny Boom.,https://itunes.apple.com/cn/app/bunny-boom./id1084064083?mt=8&uo=4,com.LightningManMedia.Bunny-Boom,1084064083,2016-04-15 16:15:58
0,Nguyen Dinh Duong,Tap Candy Sweet Free: Jelly Sweet,https://itunes.apple.com/cn/app/tap-candy-sweet-free-jelly/id1102288115?mt=8&uo=4,com.ccmob.candyislandhd5yh,1102288115,2016-04-15 16:11:41
0,Son Nguyen,Lines 98 Origin,https://itunes.apple.com/cn/app/lines-98-origin/id1099561534?mt=8&uo=4,vn.s2soft.line98origin,1099561534,2016-04-15 16:11:22
0,Chuck Paskovics,Saving Sam - Septic Sam Edition,https://itunes.apple.com/cn/app/saving-sam-septic-sam-edition/id1095184431?mt=8&uo=4,Saving-Septic-Sam-com.chuckpaskovics.SavingSepticSam,1095184431,2016-04-15 15:38:50
0,Bhavik Shah,epic clash of marble - marble legend - Marble Mix - The funny marble game - free,https://itunes.apple.com/cn/app/epic-clash-marble-marble-legend/id1099819601?mt=8&uo=4,com.smaartapp.epicclashofmarble,1099819601,2016-04-15 15:35:01
0,Phichai Sripipattanagul,Paint Book Page Game Abc Cast Edition,https://itunes.apple.com/cn/app/paint-book-page-game-abc-cast/id1102358316?mt=8&uo=4,com.c.11Mayraa2abcCasts,1102358316,2016-04-15 17:22:40
0,Lunar Eclipse,Stream Flow - Connecting Stack Colors,https://itunes.apple.com/cn/app/stream-flow-connecting-stack/id1076213705?mt=8&uo=4,com.lunar.stream,1076213705,2016-04-15 17:22:40
0,Nam Tran,"Merge it - Blend, mix block brain puzzles & merged on color dotz",https://itunes.apple.com/cn/app/merge-it-blend-mix-block-brain/id1101615862?mt=8&uo=4,Nam.Tran.MergeIt,1101615862,2016-04-15 17:22:39
0,Phichai Sripipattanagul,Paint Kids Game Car App Edition,https://itunes.apple.com/cn/app/paint-kids-game-car-app-edition/id1102361695?mt=8&uo=4,com.c.11Mayraa3carApps,1102361695,2016-04-15 16:49:22
0,Phichai Sripipattanagul,Cartoon Book Mermaid Cartoons Edition,https://itunes.apple.com/cn/app/cartoon-book-mermaid-cartoons/id1102365733?mt=8&uo=4,com.c.11Mayraa6MermaidCartoonss,1102365733,2016-04-15 16:41:29
0,Anton Chekulaev,Seven: Drinking Game,https://itunes.apple.com/cn/app/seven-drinking-game/id1097472871?mt=8&uo=4,com.crashinvaders.seven,1097472871,2016-04-15 15:57:45
0,Phichai Sripipattanagul,Kids Coloring Book Dino Tractor Edition,https://itunes.apple.com/cn/app/kids-coloring-book-dino-tractor/id1102365133?mt=8&uo=4,com.c.11Mayraa5Dinotractors,1102365133,2016-04-15 15:36:28
0,Phichai Sripipattanagul,Coloring Book For Girls Truck Free Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-truck/id1102358309?mt=8&uo=4,com.c.11Mayraa1truckFrees,1102358309,2016-04-15 15:10:40
0,Mitesh Solanki,Arrow Wipe - Challenge Your Friends,https://itunes.apple.com/cn/app/arrow-wipe-challenge-your/id1043817873?mt=8&uo=4,com.potenza.arrowwipeios,1043817873,2016-04-15 15:00:11
0,Valentyna Malynovska,Mahjong Lonely Island Free,https://itunes.apple.com/cn/app/mahjong-lonely-island-free/id1101642405?mt=8&uo=4,com.blueberries.mahjonglonelyislandfree,1101642405,2016-04-15 14:00:22
0,Phisanu Sripipattanagul,Paint Book Page Snail Edition,https://itunes.apple.com/cn/app/paint-book-page-snail-edition/id1102329946?mt=8&uo=4,com.c.11Mayrss92Snails,1102329946,2016-04-15 13:56:25
0,An Yuan,富豪德州（口袋版）-天天赚支持QQ微信好友一起玩的休闲益智扑克游戏,https://itunes.apple.com/cn/app/fu-hao-zhou-kou-dai-ban-tian/id1088720529?mt=8&uo=4,cn.miqu.dzpk.regal,1088720529,2016-04-15 17:40:39
0,Jmay Live,Poker - Multiplayer Texas Holdem Pro,https://itunes.apple.com/cn/app/poker-multiplayer-texas-holdem/id1102367697?mt=8&uo=4,com.jl.pokermultiplayerpro,1102367697,2016-04-15 17:30:48
0,Motto Games,King Star,https://itunes.apple.com/cn/app/king-star/id1045946154?mt=8&uo=4,com.motto.KingStar,1045946154,2016-04-15 16:25:47
0,Motto Games,Batak Star,https://itunes.apple.com/cn/app/batak-star/id982552677?mt=8&uo=4,com.motto.BatakStar,982552677,2016-04-15 16:11:22
0,Toan Chinh Quach,NPlay Casino,https://itunes.apple.com/cn/app/nplay-casino/id1079322035?mt=8&uo=4,com.nplaystudio.nplaycasino,1079322035,2016-04-15 15:30:16
0,rafael salles,Gold Royal  Lucky Casino,https://itunes.apple.com/cn/app/gold-royal-lucky-casino/id1100562444?mt=8&uo=4,com.sallesapps.176,1100562444,2016-04-15 15:26:21
0,Vladislav Myakishev,Clash of Towers,https://itunes.apple.com/cn/app/clash-of-towers/id1093366977?mt=8&uo=4,com.itwork.COTO,1093366977,2016-04-15 15:24:32
0,Samuel Moreira,2016 Aces 777 Slots Machines Casino Rich,https://itunes.apple.com/cn/app/2016-aces-777-slots-machines/id1102366713?mt=8&uo=4,com.sasmuscagames.110416,1102366713,2016-04-15 15:10:45
0,12 POINT APPS LLC,Midshipman Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/midshipman-solitaire-free/id1030715976?mt=8&uo=4,com.twelvepointapps.MidshipmanSolitaireFreeCardGame,1030715976,2016-04-15 14:07:51
0,12 POINT APPS LLC,Milligan Harp Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/milligan-harp-solitaire-free/id1031562120?mt=8&uo=4,com.twelvepointapps.MilliganHarpSolitaireFreeCardGame,1031562120,2016-04-15 14:06:58
0,Namida Diamond Factory Oy,Poker Fortunes,https://itunes.apple.com/cn/app/poker-fortunes/id1014885882?mt=8&uo=4,com.playforia.pokerfortunes,1014885882,2016-04-15 13:41:19
0,AppAsia Studio Sdn Bhd,Wild Wild West Slots - Free Vegas Casino Slots – BIG BONUS,https://itunes.apple.com/cn/app/wild-wild-west-slots-free/id1097648651?mt=8&uo=4,com.appasia.wildwildwest,1097648651,2016-04-15 16:55:07
0,Nguyen Duc,Wire Man: Blocky Hopper Move (adventure for Stick Hero 2),https://itunes.apple.com/cn/app/wire-man-blocky-hopper-move/id1091523630?mt=8&uo=4,com.pathmove.stickhero,1091523630,2016-04-15 17:24:09
0,Lessa Bruno,Color Gook Game for Kids: SpiderMan Version,https://itunes.apple.com/cn/app/color-gook-game-for-kids-spiderman/id1102399018?mt=8&uo=4,com.lbruno.colorforspider,1102399018,2016-04-15 16:39:35
0,Pradeep Yadav,词搜索冒险解谜亲 - 单机游戏下载连连看版在线小好玩的网页排行榜消灭星星網頁遊戲大全免费中心中文版4399网小游,https://itunes.apple.com/cn/app/ci-sou-suo-mao-xian-jie-mi/id986249128?mt=8&uo=4,com.QuantumApps.WordSearchAdvenPro,986249128,2016-04-16 07:00:00
0,You Qing Zhong,"象棋大师 - 楚汉争霸,开心双人对战，单机免流量，经典益智策略技巧棋牌游戏",https://itunes.apple.com/cn/app/xiang-qi-da-shi-chu-han-zheng/id1101622954?mt=8&uo=4,D001802,1101622954,2016-04-15 16:18:58
0,Nguyen Thi Thuy,Link Candy Mania : Candy World Match-3,https://itunes.apple.com/cn/app/link-candy-mania-candy-world/id1102290175?mt=8&uo=4,com.candygame.MagicColorMania5thn,1102290175,2016-04-15 15:27:28
0,Bhavik Shah,Blossom Flower Link,https://itunes.apple.com/cn/app/blossom-flower-link/id1095208363?mt=8&uo=4,com.smaartapp.BlossomFlowerLinknew,1095208363,2016-04-15 15:15:41
0,Sarah Stokes,Bird Flew - Match 3,https://itunes.apple.com/cn/app/bird-flew-match-3/id1089420562?mt=8&uo=4,com.lprod.birdflew,1089420562,2016-04-15 15:15:31
0,Vien Le Van,Popping Stars 开心消消乐2016 Popstar,https://itunes.apple.com/cn/app/popping-stars-kai-xin-xiao/id1097020221?mt=8&uo=4,com.game.star31mode,1097020221,2016-04-15 15:08:46
0,Dang My Linh,Space Mission - Galaxy Fighter,https://itunes.apple.com/cn/app/space-mission-galaxy-fighter/id1102290158?mt=8&uo=4,os.spaceinvaders.tubigames5thn,1102290158,2016-04-15 14:37:00
0,PRAVINA Shah,Santa Bike Rider,https://itunes.apple.com/cn/app/santa-bike-rider/id1100586653?mt=8&uo=4,com.crazycartoons.SantaBikeRider,1100586653,2016-04-15 14:06:31
0,ANDRE COSTA,Unlimited Space Race 3D,https://itunes.apple.com/cn/app/unlimited-space-race-3d/id1097567318?mt=8&uo=4,com.acgames.ios.unlimitedspacerace.free,1097567318,2016-04-15 13:55:56
0,Yoo Hwan Soo,Run and Steal - Screen and Controller,https://itunes.apple.com/cn/app/run-steal-screen-controller/id1101031163?mt=8&uo=4,com.cspmedia.runandsteal.ache,1101031163,2016-04-15 18:03:55
0,Uzma Farooq,2016 WildLife Hunt-er Challenge - Dead-ly Shores,https://itunes.apple.com/cn/app/2016-wildlife-hunt-er-challenge/id1100565883?mt=8&uo=4,com.gameconceptstudio.wildlifehuntererchallengedeadlyshores,1100565883,2016-04-15 17:58:56
0,Sivert Olsen,Bussbeef,https://itunes.apple.com/cn/app/bussbeef/id1102259932?mt=8&uo=4,com.schoudev.bussbeef,1102259932,2016-04-15 17:52:42
0,Uzma Farooq,Deadly Wild Lion Attack Simulator - Big Buck Predator Hunt,https://itunes.apple.com/cn/app/deadly-wild-lion-attack-simulator/id1100574795?mt=8&uo=4,com.gameconceptstudio.deadlywildlionattacksimulatorbigbuckpredatorhunt,1100574795,2016-04-15 17:49:05
0,Tu Phan Anh,Nong trai Viet (Farm House),https://itunes.apple.com/cn/app/nong-trai-viet-farm-house/id1101945584?mt=8&uo=4,com.vipgameme.farmHouse,1101945584,2016-04-15 18:03:55
0,Gamit,Les Gardiens du Savoir,https://itunes.apple.com/cn/app/les-gardiens-du-savoir/id1099190442?mt=8&uo=4,com.gamit.pae,1099190442,2016-04-15 18:01:45
0,Uzma Farooq,2016 Island Dinosaur Hunter Simulator,https://itunes.apple.com/cn/app/2016-island-dinosaur-hunter/id1095997293?mt=8&uo=4,com.gameconceptstudio.islanddinosaurhunter,1095997293,2016-04-15 17:52:03
0,Uzma Farooq,3D Dinosaur Hunting Simulator - Survival Sniper Elite 2016,https://itunes.apple.com/cn/app/3d-dinosaur-hunting-simulator/id1095598959?mt=8&uo=4,com.gameconceptstudio.dinosaurhuntingsimulator,1095598959,2016-04-15 17:47:43
0,Thao Nguyen,Bouncing Ball Color,https://itunes.apple.com/cn/app/bouncing-ball-color/id1102388334?mt=8&uo=4,com.kidstudio.Bouncingballcolor,1102388334,2016-04-15 17:59:31
0,Tha Noon,Unblock My Red Car,https://itunes.apple.com/cn/app/unblock-my-red-car/id1096487376?mt=8&uo=4,in.figure.SlideToWin,1096487376,2016-04-15 17:47:25
0,Sheri Jones,Diamond Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/diamond-rich-casino-slots/id1097949787?mt=8&uo=4,com.m.diamond,1097949787,2016-04-15 18:06:00
0,Pham An,123Choi - Tiến Lên,https://itunes.apple.com/cn/app/123choi-tien-len/id1090789497?mt=8&uo=4,pva.gamebai.teengameteam,1090789497,2016-04-15 17:59:32
0,Lucas Caron Albarello,Free Money Flow Amazing Best Casino - Spin To Win Big,https://itunes.apple.com/cn/app/free-money-flow-amazing-best/id1087193224?mt=8&uo=4,com.lucasnoracapps.313,1087193224,2016-04-15 17:54:08
0,Lucas Caron Albarello,Wild Jam Deluxe Casino - Pro Slots Game Edition,https://itunes.apple.com/cn/app/wild-jam-deluxe-casino-pro/id1087171810?mt=8&uo=4,com.lucasnoracapps.297,1087171810,2016-04-15 17:49:04
0,Lucas Caron Albarello,"Star Spins Royal Slotomania Downtown - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/star-spins-royal-slotomania/id1087164291?mt=8&uo=4,com.lucasnoracapps.282,1087164291,2016-04-15 17:49:01
0,Barbara Ncgee,Washington Crimes - Hidden Object,https://itunes.apple.com/cn/app/washington-crimes-hidden-object/id1102392328?mt=8&uo=4,com.pih.washingtoncrimes,1102392328,2016-04-15 18:01:42
0,Lessa Bruno,Little Doctor Ear Game: For Johnny Bravo Version,https://itunes.apple.com/cn/app/little-doctor-ear-game-for/id1102052509?mt=8&uo=4,com.lbruno.doctorearforjhonny,1102052509,2016-04-15 17:59:29
0,Andrew Kudrin,"Unicorn Survival Simulator 3D - Be a magic horse, fight with animals for your survival!",https://itunes.apple.com/cn/app/unicorn-survival-simulator/id1097506186?mt=8&uo=4,com.kudrin.unicornsimulator,1097506186,2016-04-15 18:03:56
0,Andrew Kudrin,Whale Survival Simulator 3D - Ocean animal survival simulator,https://itunes.apple.com/cn/app/whale-survival-simulator-3d/id1101144263?mt=8&uo=4,com.kudrin.whalesimulator,1101144263,2016-04-15 17:54:40
0,Uzma Farooq,Real Wild Stray Bear Hunt Simulator - Real Forest Hunts-Man Challenge,https://itunes.apple.com/cn/app/real-wild-stray-bear-hunt/id1100259371?mt=8&uo=4,com.gameconceptstudio.realwildstarybearhuntsimullatorrealforesthuntsmanchallenge,1100259371,2016-04-15 17:50:23
0,Sana Mirza,Word Brain - A Word Puzzle Game,https://itunes.apple.com/cn/app/word-brain-a-word-puzzle-game/id1071809494?mt=8&uo=4,com.vectorentertainment.wordbrain,1071809494,2016-04-15 18:05:30
0,Dinh Trung Thinh,Jewel Puzzle Blaster,https://itunes.apple.com/cn/app/jewel-puzzle-blaster/id1102466595?mt=8&uo=4,com.kiragame.jewelpuzzle,1102466595,2016-04-15 18:03:54
0,Ruslan Vorona,Clash of Crime Mad San Andreas,https://itunes.apple.com/cn/app/clash-of-crime-mad-san-andreas/id1098655062?mt=8&uo=4,com.CactusGames.ClashOfCrime,1098655062,2016-04-16 06:12:13
0,Zhang peng,"斗三国OL-硬派格斗,英雄无双,一統天下",https://itunes.apple.com/cn/app/dou-san-guool-ying-pai-ge/id1102709259?mt=8&uo=4,com.SmartSpace.dsgol.ios,1102709259,2016-04-16 05:49:27
0,"Mako Apps, LLC",3D Bike Motor Racing - Jet X Car Stunts simulator Free Games,https://itunes.apple.com/cn/app/3d-bike-motor-racing-jet-x/id1101591859?mt=8&uo=4,com.makoapps.motor,1101591859,2016-04-16 05:02:12
0,Haiming Feng,罪惡之城(World of Devil)-華麗魔幻3D冒險動作手游,https://itunes.apple.com/cn/app/zui-e-zhi-cheng-world-devil/id1069304350?mt=8&uo=4,tw.wod.ios.pac1,1069304350,2016-04-16 04:52:49
0,Batzaya Battsooj,Warlock heroes,https://itunes.apple.com/cn/app/warlock-heroes/id1098466731?mt=8&uo=4,com.batzaya.warlockwars,1098466731,2016-04-16 04:51:26
0,Air Dinghy Interactive,Gap it Bit 2.5d,https://itunes.apple.com/cn/app/gap-it-bit-2.5d/id1092918503?mt=8&uo=4,com.airdinghy.gapitbit25,1092918503,2016-04-16 04:47:22
0,Vu Quang Hung,Fast Speed Racing Ultimate,https://itunes.apple.com/cn/app/fast-speed-racing-ultimate/id1102663132?mt=8&uo=4,com.hdprogames.fastspeedracing,1102663132,2016-04-16 04:44:32
0,SAKAE NAGAHAMAYA,a42,https://itunes.apple.com/cn/app/a42/id1102191113?mt=8&uo=4,Intureapp.a42,1102191113,2016-04-16 04:31:09
0,Muhammad Salman Zahid,沙漠狙击手射击冒险 - 前线陆军防务使命,https://itunes.apple.com/cn/app/sha-mo-ju-ji-shou-she-ji-mao/id1099782490?mt=8&uo=4,com.jv.sniper.shooting.desert.adventure,1099782490,2016-04-16 04:31:01
0,HIen Nguyen,Happy Runs Well,https://itunes.apple.com/cn/app/happy-runs-well/id1102122103?mt=8&uo=4,Happiness.Happyrun,1102122103,2016-04-16 04:24:18
0,Nguyen Hieu,Jewels Star  - Jewels Legend HD,https://itunes.apple.com/cn/app/jewels-star-jewels-legend-hd/id1102440033?mt=8&uo=4,kc.diamon.game.van,1102440033,2016-04-16 04:20:19
0,yan sunrong,射击复活节彩蛋 - - 疯狂射手&超级大联盟,https://itunes.apple.com/cn/app/she-ji-fu-huo-jie-cai-dan/id1102657424?mt=8&uo=4,lanlingwan.com.games.EasterEggShooter,1102657424,2016-04-16 04:15:05
0,深圳市澪动科技有限公司,宁远防御战,https://itunes.apple.com/cn/app/ning-yuan-fang-yu-zhan/id1099411139?mt=8&uo=4,com.lnvov.clashs,1099411139,2016-04-16 04:14:08
0,Ligue Secrète Des meilleurs Jeux Vidéos Mobiles Inc.,Police Speed Cop The Chase - Free,https://itunes.apple.com/cn/app/police-speed-cop-chase-free/id1099304571?mt=8&uo=4,com.liguesecrete.policespeedcopfree,1099304571,2016-04-16 04:13:44
0,yan liu,奇迹大陆,https://itunes.apple.com/cn/app/qi-ji-da-lu/id1072035858?mt=8&uo=4,com.qjdl.moton,1072035858,2016-04-16 04:12:42
0,Parveen Bala,银河炮手太空射击游戏：银河风暴小行星,https://itunes.apple.com/cn/app/yin-he-pao-shou-tai-kong-she/id1093777135?mt=8&uo=4,com.apps.doodleflight,1093777135,2016-04-16 04:11:58
0,Utara Works Inc.,轮滑德比竞赛,https://itunes.apple.com/cn/app/lun-hua-de-bi-jing-sai/id1092771032?mt=8&uo=4,com.utaraworks.RDDash,1092771032,2016-04-16 04:11:37
0,guixin zhou,血战沙巴克,https://itunes.apple.com/cn/app/xue-zhan-sha-ba-ke/id1091129683?mt=8&uo=4,com.changba.wenzhan,1091129683,2016-04-16 04:11:23
0,Istvan Tomor,Mesmerize: Trick Your Brain!,https://itunes.apple.com/cn/app/mesmerize-trick-your-brain!/id1102157206?mt=8&uo=4,com.moondio.mesmerize,1102157206,2016-04-16 04:07:59
0,Dumrongdach Javison,Matching Mighty B Game For Kids,https://itunes.apple.com/cn/app/matching-mighty-b-game-for/id1102374840?mt=8&uo=4,com.mmy.matchingmightybgameforkids,1102374840,2016-04-16 04:07:05
0,Sutthikit Phunthanasap,3D Zig-Zag Cat Run - Adventure Gadget For Doraemon Edition,https://itunes.apple.com/cn/app/3d-zig-zag-cat-run-adventure/id1096152217?mt=8&uo=4,com.mobizit.zigzag.doraemon,1096152217,2016-04-16 06:37:48
