0,HUI ZHONG YAO,恰恰舞会 - 明星公主换装沙龙，女孩子们爱玩的小游戏免费,https://itunes.apple.com/cn/app/qia-qia-wu-hui-ming-xing-gong/id1040389238?mt=8&uo=4,com.kenfanqie.4012701,1040389238,2016-01-26 16:25:47
0,Yiheng Liu,找到回家的路,https://itunes.apple.com/cn/app/zhao-dao-hui-jia-de-lu/id1077656050?mt=8&uo=4,com.yiheng.maze,1077656050,2016-01-26 22:26:13
0,BG Node Technology Pvt. Ltd.,Alphabet Glue - 字母胶 - 在黑板上的链接类似字母,https://itunes.apple.com/cn/app/alphabet-glue-zi-mu-jiao-zai/id1071803735?mt=8&uo=4,com.bgnode.alphabetglue,1071803735,2016-01-26 19:41:55
0,Viacheslav Fonderkin,Правда или нет? Все самое интересное!,https://itunes.apple.com/cn/app/pravda-ili-net-vse-samoe-interesnoe!/id1075840157?mt=8&uo=4,ru.iprado.pravda,1075840157,2016-01-26 19:35:18
0,Trips LLC,漢検２級 無料！漢字検定問題集,https://itunes.apple.com/cn/app/han-jian2ji-wu-liao!-han-zi/id1075749502?mt=8&uo=4,jp.co.trips.trainingkankeng2,1075749502,2016-01-26 18:01:57
0,Trips LLC,漢検４級 無料！漢字検定問題集,https://itunes.apple.com/cn/app/han-jian4ji-wu-liao!-han-zi/id1075753374?mt=8&uo=4,jp.co.trips.trainingkankeng4,1075753374,2016-01-26 17:57:23
0,Alisa Potapova,Circus English for kids Free - 通过有趣的词汇游戏学习英语为孩子和成人！,https://itunes.apple.com/cn/app/circus-english-for-kids-free/id972210402?mt=8&uo=4,com.potapova.EnglishFree,972210402,2016-01-26 17:31:16
0,Parin Thavornwong,Pony Coloring Book : Toddler Preschool Education Princess for Kid,https://itunes.apple.com/cn/app/pony-coloring-book-toddler/id1077376841?mt=8&uo=4,com.ab.coloringpony2,1077376841,2016-01-26 17:24:59
0,Le Zhao,甜心小姐妹 - 时尚明星梦，换装养成，女生小游戏免费,https://itunes.apple.com/cn/app/tian-xin-xiao-jie-mei-shi/id1077599600?mt=8&uo=4,hz.game.33066,1077599600,2016-01-26 17:03:31
0,Le Zhao,动漫美人鱼公主 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/dong-man-mei-ren-yu-gong-zhu/id1077664928?mt=8&uo=4,hz.game.33039,1077664928,2016-01-26 17:00:13
0,Qingyu Kong,汉诺塔-益智游戏-递归算法经典,https://itunes.apple.com/cn/app/han-nuo-ta-yi-zhi-you-xi-di/id1072135691?mt=8&uo=4,com.rationalpig.TowerOfHanoi,1072135691,2016-01-26 16:55:07
0,Loan Nguyen,2048 by Loan Studio - 5x5 Mode,https://itunes.apple.com/cn/app/2048-by-loan-studio-5x5-mode/id1076986307?mt=8&uo=4,com.loanstudio.2048,1076986307,2016-01-26 16:54:06
0,Suphawadee pradongjongnest,学习英语：词汇：教育孩子,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-jiao/id1076081291?mt=8&uo=4,com.applecg.vocabu3,1076081291,2016-01-26 16:37:20
0,YanWei Han,公主的化妆舞会 - 女孩子们的美容、打扮、换装、养成沙龙小游戏,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang-wu-hui/id1073519727?mt=8&uo=4,com.leyou.4035102,1073519727,2016-01-26 16:28:48
0,Le Zhao,萌萌百变公主 - 化妆换装养成，儿童教育女生小游戏大全,https://itunes.apple.com/cn/app/meng-meng-bai-bian-gong-zhu/id1077603542?mt=8&uo=4,hz.game.33208,1077603542,2016-01-26 16:17:09
0,Anforme Limited,Economics Today Volume 23 January Questions,https://itunes.apple.com/cn/app/economics-today-volume-23/id1076974225?mt=8&uo=4,com.anforme.etJan2016,1076974225,2016-01-26 15:23:24
0,Kawinnart Buarapa,平假名和片假名 - 日语假名写作完成基础,https://itunes.apple.com/cn/app/ping-jia-ming-he-pian-jia/id1077225191?mt=8&uo=4,com.buarapa.japanesealphabet,1077225191,2016-01-26 14:00:01
0,Marcel Ale,JW quizMe,https://itunes.apple.com/cn/app/jw-quizme/id993446217?mt=8&uo=4,com.marcapp.jwquizme,993446217,2016-01-26 11:47:21
0,nianchun zheng,"大白鲨来啦——终结者猎人,海底大冒险",https://itunes.apple.com/cn/app/da-bai-sha-lai-la-zhong-jie/id1076774954?mt=8&uo=4,yoyogame.com.games.SharkBeat,1076774954,2016-01-26 21:07:11
0,ICAW Games,Strawberry Shortcake Bakery Shop - Sweet Berries Cake Baking Fun,https://itunes.apple.com/cn/app/strawberry-shortcake-bakery/id1077230187?mt=8&uo=4,com.icaw.shortcakeshop,1077230187,2016-01-26 21:01:37
0,Atikur Rahman,Color Dots - Crazy Falling Dots,https://itunes.apple.com/cn/app/color-dots-crazy-falling-dots/id1076351085?mt=8&uo=4,com.atikur.ColoredCircles,1076351085,2016-01-26 20:50:23
0,Amjad Ali,Candy Maker Saga,https://itunes.apple.com/cn/app/candy-maker-saga/id1069497064?mt=8&uo=4,com.xtremeview.studio.candy.maker,1069497064,2016-01-26 20:37:24
0,yan sunrong,"面部水疗沙龙2——灰姑娘的公主梦,精灵魔法装扮",https://itunes.apple.com/cn/app/mian-bu-shui-liao-sha-long2/id1076076677?mt=8&uo=4,wangxizhi.com.games.FacialSpaSalon2,1076076677,2016-01-26 20:29:15
0,Ana Maria Diverio,Cook Pizza Game: For Lalaloopsy Version,https://itunes.apple.com/cn/app/cook-pizza-game-for-lalaloopsy/id1076166160?mt=8&uo=4,com.dana.cooklala,1076166160,2016-01-26 19:11:48
0,Peter Weiss,鞭子为孩子们 - Big Bang Whip for Kids,https://itunes.apple.com/cn/app/bian-zi-wei-hai-zi-men-big/id1074688310?mt=8&uo=4,com.peterweissapps.BigBangWhipForKids,1074688310,2016-01-26 18:45:17
0,Toy Box Media Inc,ColorFever - Enchanted Forest,https://itunes.apple.com/cn/app/colorfever-enchanted-forest/id1073041795?mt=8&uo=4,com.toyboxmediainc.enchanted-forest,1073041795,2016-01-26 18:04:56
0,Le Zhao,偶像小公主 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ou-xiang-xiao-gong-zhu-hua/id1077605934?mt=8&uo=4,hz.game.33232,1077605934,2016-01-26 16:17:28
0,irfan saleem,救护车外科医生 - 疯狂外科医生游戏的孩子,https://itunes.apple.com/cn/app/jiu-hu-che-wai-ke-yi-sheng/id1076572101?mt=8&uo=4,com.frolicfox.Ambulance.surgery.doctor,1076572101,2016-01-26 14:21:51
0,irfan saleem,骨干手术 - 修复断骨疯狂的医生游戏,https://itunes.apple.com/cn/app/gu-gan-shou-shu-xiu-fu-duan/id1069822471?mt=8&uo=4,com.frolicfox.Backbone.surgery,1069822471,2016-01-26 14:18:28
0,Ehtasham Haq,孩子们的船洗沙龙 - 清理和修复海盗船在这个疯狂的机械师游戏,https://itunes.apple.com/cn/app/hai-zi-men-chuan-xi-sha-long/id1071223786?mt=8&uo=4,com.kidsfunstudio.kids.ship.wash.salon,1071223786,2016-01-26 12:58:14
0,Ehtasham Haq,航空食品生产商 - 使汉堡＆三明治在这架飞机烹饪比赛,https://itunes.apple.com/cn/app/hang-kong-shi-pin-sheng-chan/id1071223801?mt=8&uo=4,com.kidsfunstudio.airline.food.maker,1071223801,2016-01-26 12:57:54
0,Sushil Agrawal,词搜索侦探解谜亲 - 新头脑戏弄益智游戏,https://itunes.apple.com/cn/app/ci-sou-suo-zhen-tan-jie-mi/id1040443979?mt=8&uo=4,com.VentureApps.WordSearchDetectPro,1040443979,2016-01-27 08:00:00
0,xiaoheng fan,开心糖果消消-经典消除 - 单机免费消消乐,https://itunes.apple.com/cn/app/kai-xin-tang-guo-xiao-xiao/id1071533680?mt=8&uo=4,com.tangguo.ai.xiaochu,1071533680,2016-01-26 22:33:38
0,MU QING YI,6度解密：超级神奇的蜂窝六边形消除、数字叠加小游戏,https://itunes.apple.com/cn/app/6du-jie-mi-chao-ji-shen-qi/id1065397428?mt=8&uo=4,com.aiyouwei.HexEliminate,1065397428,2016-01-26 22:25:05
0,Kartina Abdul Ghani,Learn English Via Cats & Kittens Names Games for Kids (lite),https://itunes.apple.com/cn/app/learn-english-via-cats-kittens/id1078560148?mt=8&uo=4,com.tashlik.CatLearnEnglishLite,1078560148,2016-01-26 22:09:49
0,EveryWare Technologies,The Invisible Puzzle,https://itunes.apple.com/cn/app/the-invisible-puzzle/id1051337548?mt=8&uo=4,it.everywaretechnologies.InvisiblePuzzle,1051337548,2016-01-26 21:13:47
0,Matthias Martin,Slide On Ice,https://itunes.apple.com/cn/app/slide-on-ice/id1041184521?mt=8&uo=4,de.MatzeMachtDesign.SlideOnIce,1041184521,2016-01-26 21:08:04
0,Frederico Miller,爱情故事游戏 HD,https://itunes.apple.com/cn/app/ai-qing-gu-shi-you-xi-hd/id1076398923?mt=8&uo=4,com.pocktgames.love,1076398923,2016-01-26 19:24:30
0,Daniel Alvarez,Scuape,https://itunes.apple.com/cn/app/scuape/id1076543408?mt=8&uo=4,com.woadstudios.scuape,1076543408,2016-01-26 19:07:32
0,"High Tech Marketing, S.L.",Garden hero - Puzzle match 4,https://itunes.apple.com/cn/app/garden-hero-puzzle-match-4/id1064042839?mt=8&uo=4,com.game.gardenhero,1064042839,2016-01-26 19:04:25
0,Harmonic Solutions,Word Search Pro Puzzle,https://itunes.apple.com/cn/app/word-search-pro-puzzle/id1077303804?mt=8&uo=4,uk.co.harmonic.puzzle.word.pro.wordsearch,1077303804,2016-01-26 18:27:18
0,Jaegeon Lee,Connect the Moon,https://itunes.apple.com/cn/app/connect-the-moon/id1063093446?mt=8&uo=4,com.degineer.FindBlock,1063093446,2016-01-26 17:28:41
0,Yuya Fujiwara,記憶力ゲーム,https://itunes.apple.com/cn/app/ji-yi-ligemu/id1077235552?mt=8&uo=4,com.yuyafujiwara.kiokuGame,1077235552,2016-01-26 16:22:07
0,JoyBits Ltd.,Doodle God: 8-bit Mania Blitz,https://itunes.apple.com/cn/app/doodle-god-8-bit-mania-blitz/id1061980832?mt=8&uo=4,com.joybits.doodlegod-pixel-blitz,1061980832,2016-01-26 14:52:52
0,Tayga Games OOO,Smashy Car Race 3D: Pixel Cop Chase,https://itunes.apple.com/cn/app/smashy-car-race-3d-pixel-cop/id1076902113?mt=8&uo=4,com.taigagames.pixelsmashfree,1076902113,2016-01-26 21:23:06
0,Uzma Farooq,2016 Big Buck Deer Hunting Adventure - 3D Wild Life Safari Sniping Challenge,https://itunes.apple.com/cn/app/2016-big-buck-deer-hunting/id1077753324?mt=8&uo=4,com.gameconceptstudio.bigbuckdeerhunt,1077753324,2016-01-26 19:06:10
0,ANRO Consultants Pte Ltd,Lazy John,https://itunes.apple.com/cn/app/lazy-john/id1073065144?mt=8&uo=4,com.anro.lazyjohn,1073065144,2016-01-26 22:26:37
0,yan sunrong,时尚妈妈新生儿—辣妈生宝宝／宝宝装扮养成游戏,https://itunes.apple.com/cn/app/shi-shang-ma-ma-xin-sheng/id1077664878?mt=8&uo=4,morning.com.games.FashionMommyNewbornBaby,1077664878,2016-01-26 22:24:42
0,Qinshan Lin,攻略秘籍 for 正当防卫2 (Just Cause 2),https://itunes.apple.com/cn/app/gong-e-mi-ji-for-zheng-dang/id1077150421?mt=8&uo=4,com.overchunk.guideforjustcause2,1077150421,2016-01-26 20:30:54
0,Davander Mobile Corporation,Mortypedia,https://itunes.apple.com/cn/app/mortypedia/id1077239727?mt=8&uo=4,com.davandermobile.Mortypedia,1077239727,2016-01-26 19:45:22
0,Lv Dan,迎接小宝贝—宝宝成长日记／照顾婴儿护理游戏,https://itunes.apple.com/cn/app/ying-jie-xiao-bao-bei-bao/id1076486807?mt=8&uo=4,lvdan.com.games.CaesareanBirthAndBabyCare,1076486807,2016-01-26 18:41:27
0,yan sunrong,"面部水疗沙龙——美人鱼公主爱化妆,美少女梦工厂",https://itunes.apple.com/cn/app/mian-bu-shui-liao-sha-long/id1076076030?mt=8&uo=4,wangxizhi.com.games.FacialSpaSalon,1076076030,2016-01-26 18:40:48
0,Atari,Pridefest™,https://itunes.apple.com/cn/app/pridefest/id947375898?mt=8&uo=4,com.atari.mobile.pridefest,947375898,2016-01-26 19:04:26
0,Gerrit-Jan Jansen,Cargo Truck Driver 3D,https://itunes.apple.com/cn/app/cargo-truck-driver-3d/id1077299480?mt=8&uo=4,com.gjj.cargotruckdriver3d,1077299480,2016-01-26 18:45:47
0,Jakks Pacific Inc,Action Shot Football,https://itunes.apple.com/cn/app/action-shot-football/id987596107?mt=8&uo=4,com.jakkspacific.actionshotfootball,987596107,2016-01-26 17:56:18
0,Le Zhao,单机麻将 - 最新欢乐升级闯关版，好玩的经典棋牌游戏,https://itunes.apple.com/cn/app/dan-ji-ma-jiang-zui-xin-huan/id1077739402?mt=8&uo=4,qp.game.B0006,1077739402,2016-01-26 17:05:24
0,Wan Ham,남학교에서24시,https://itunes.apple.com/cn/app/namhaggyoeseo24si/id1073013066?mt=8&uo=4,com.newday.boyschool,1073013066,2016-01-26 16:38:56
0,sha li,逃脱游戏-15间神秘密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-shen/id1076058539?mt=8&uo=4,studio.asl.cye15myro2,1076058539,2016-01-26 13:07:39
0,minping huang,台球锦标赛 - 中文版,https://itunes.apple.com/cn/app/tai-qiu-jin-biao-sai-zhong/id1073445209?mt=8&uo=4,pool.championship.billiards.ball,1073445209,2016-01-26 21:12:03
0,Ripon Biswas,Wrestling Super Star Trivia Quiz - Guess The Name Of Ultimate Wrestler,https://itunes.apple.com/cn/app/wrestling-super-star-trivia/id1076110939?mt=8&uo=4,com.wwe.trivia,1076110939,2016-01-26 21:23:42
0,CCM Developer,Quiz Books Question Puzzle Games Free – “ Bon Jovi Fans Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1072042817?mt=8&uo=4,com.ccmdeveloper.QuizBookBonJovi,1072042817,2016-01-26 20:29:00
0,Anh Lee,Chơi chữ WC,https://itunes.apple.com/cn/app/choi-chu-wc/id1076984314?mt=8&uo=4,com.lee.wc,1076984314,2016-01-26 18:25:05
0,Pracha Chanlekla,"Quiz Books Question Games Free - ""Lord of the Rings edition""",https://itunes.apple.com/cn/app/quiz-books-question-games/id1067235959?mt=8&uo=4,com.ccmdeveloper.QuizBookTheLordA,1067235959,2016-01-26 17:21:48
0,Ekraft,Word Search Vocabulary Game,https://itunes.apple.com/cn/app/word-search-vocabulary-game/id1077343947?mt=8&uo=4,com.ekraft.wordsearch,1077343947,2016-01-26 18:40:20
0,Pasokon,Cargo: Movies - Word Game,https://itunes.apple.com/cn/app/cargo-movies-word-game/id972433304?mt=8&uo=4,hu.pasokon.CargoInt,972433304,2016-01-26 18:25:32
0,YanWei Han,绝色公主 - 化妆换装养成沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/jue-se-gong-zhu-hua-zhuang/id1053746796?mt=8&uo=4,com.leyou.4005302,1053746796,2016-01-27 07:51:32
0,TabTale LTD,"Baby Full House - Care, Play and Have Fun",https://itunes.apple.com/cn/app/baby-full-house-care-play/id1052744048?mt=8&uo=4,com.tabtale.newbornbabydreamhouse,1052744048,2016-01-27 07:26:23
0,Le Zhao,顶级时尚沙龙 - 皇家公主化妆打扮，儿童教育女生小游戏大全,https://itunes.apple.com/cn/app/ding-ji-shi-shang-sha-long/id1077598718?mt=8&uo=4,hz.game.33041,1077598718,2016-01-27 07:26:02
0,Panyas,9 Harf,https://itunes.apple.com/cn/app/9-harf/id1075869238?mt=8&uo=4,com.panyas.dokuzharf.ios.publish,1075869238,2016-01-27 07:24:30
0,HUI ZHONG YAO,甜心偶像公主 - 化妆换装沙龙，女孩子们爱玩的小游戏,https://itunes.apple.com/cn/app/tian-xin-ou-xiang-gong-zhu/id1060940290?mt=8&uo=4,com.leyou.4024701,1060940290,2016-01-27 07:05:18
0,Florent MARRENS,Numeo,https://itunes.apple.com/cn/app/numeo/id1076430958?mt=8&uo=4,com.phonegap.numeo,1076430958,2016-01-27 04:29:49
0,YuuZoo,数糖果,https://itunes.apple.com/cn/app/shu-tang-guo/id1076098682?mt=8&uo=4,com.yuuzoo.candycount,1076098682,2016-01-27 02:57:06
0,mao ye,二年级数学练习奥数题练习,https://itunes.apple.com/cn/app/er-nian-ji-shu-xue-lian-xi/id1076774336?mt=8&uo=4,com.ctaigy2016.2njos,1076774336,2016-01-27 02:34:31
0,Nuttapong Tongrungsri,Matematik math fast fun academy games,https://itunes.apple.com/cn/app/matematik-math-fast-fun-academy/id1077600263?mt=8&uo=4,com.kindergartentechschool.fastmath1,1077600263,2016-01-27 01:53:45
0,Titirath Nanthachaiwong,Colouring Kids Game for Princess edition,https://itunes.apple.com/cn/app/colouring-kids-game-for-princess/id1077480514?mt=8&uo=4,com.titirath.ColouringKidsGameforPrincessEdition,1077480514,2016-01-27 01:19:12
0,Wongchat Kularb-Um,"加减数学事实闪存卡为孩子们(0-9,0-18,0-100)",https://itunes.apple.com/cn/app/jia-jian-shu-xue-shi-shi-shan/id1076643350?mt=8&uo=4,com.escappdev.mathflashcardsios,1076643350,2016-01-27 01:14:37
0,Francis Norman,Qungatua,https://itunes.apple.com/cn/app/qungatua/id1077104028?mt=8&uo=4,com.pgvc.qungatua,1077104028,2016-01-27 00:49:29
0,Turkiye Radyo ve Televizyon Kurumu,TRT Maysa ve Bulut,https://itunes.apple.com/cn/app/trt-maysa-ve-bulut/id1073533378?mt=8&uo=4,com.trtcocuk.maysa,1073533378,2016-01-27 00:04:33
0,Napa Promwangkwa,小狗的狗图画书,https://itunes.apple.com/cn/app/xiao-gou-de-gou-tu-hua-shu/id1077670680?mt=8&uo=4,com.dezaa.puppydogscoloring,1077670680,2016-01-26 23:51:10
0,Tosapol Rojanasripairot,章鱼和果冻鱼着色书花哨的孩子,https://itunes.apple.com/cn/app/zhang-yu-he-guo-dong-yu-zhe/id1073994697?mt=8&uo=4,net.numnim.c042sea7,1073994697,2016-01-26 23:40:49
0,Turkiye Radyo ve Televizyon Kurumu,TRT Kuzucuk,https://itunes.apple.com/cn/app/trt-kuzucuk/id1073534283?mt=8&uo=4,com.trtcocuk.kuzucuk,1073534283,2016-01-26 23:30:54
0,Thanatrach Klaikaew,How to Draw for Sanjay and Craig : Drawing and Coloring,https://itunes.apple.com/cn/app/how-to-draw-for-sanjay-craig/id1077649571?mt=8&uo=4,com.ppaoaoo.drawing-sanjay-and-craig,1077649571,2016-01-26 23:27:59
0,Yuya Fujiwara,ハラハラドキドキ クイズ戦国時代,https://itunes.apple.com/cn/app/haraharadokidoki-kuizu-zhan/id1077699718?mt=8&uo=4,com.yuyafujiwara.sengokuQuiz,1077699718,2016-01-26 23:25:43
0,Yuya Fujiwara,クイズ大作戦 国旗編,https://itunes.apple.com/cn/app/kuizu-da-zuo-zhan-guo-qi-bian/id1078099054?mt=8&uo=4,com.yuyafujiwara.flagQuiz,1078099054,2016-01-26 23:11:13
0,Sedtabuf Tonglum,Fashion Model Little Doral Edition,https://itunes.apple.com/cn/app/fashion-model-little-doral/id1072484330?mt=8&uo=4,com.dora.KidsDressUp2016DoraGirl,1072484330,2016-01-26 23:09:41
0,Turkiye Radyo ve Televizyon Kurumu,TRT İbi,https://itunes.apple.com/cn/app/trt-ibi/id1073534279?mt=8&uo=4,com.trtcocuk.ibi,1073534279,2016-01-26 23:02:57
0,Natthaya Sutthitham,童话公主图画书专辑为孩子,https://itunes.apple.com/cn/app/tong-hua-gong-zhu-tu-hua-shu/id1077241869?mt=8&uo=4,com.bunaapp.fairyprincesscoloringbook,1077241869,2016-01-26 22:54:35
0,Marco Batista,Word Grid Free,https://itunes.apple.com/cn/app/word-grid-free/id1055028378?mt=8&uo=4,com.walkme.Word-Grid,1055028378,2016-01-27 09:44:45
0,Anchor Apps,A Funny Columns Game - Tetris Edition - Free,https://itunes.apple.com/cn/app/funny-columns-game-tetris/id1073966384?mt=8&uo=4,com.anchor-apps.IOSID0146T0011FREE,1073966384,2016-01-27 08:22:49
0,Anchor Apps,A Funny Face Crash Game - Free,https://itunes.apple.com/cn/app/a-funny-face-crash-game-free/id1075803248?mt=8&uo=4,com.anchor-apps.IOSID0152T0003FREE,1075803248,2016-01-27 08:22:48
0,Anchor Apps,B.o.M.B.s. - A funny Mine Sweeper Game - Free,https://itunes.apple.com/cn/app/b.o.m.b.s.-funny-mine-sweeper/id1076104698?mt=8&uo=4,com.anchor-apps.IOSID0155T0013FREE,1076104698,2016-01-27 08:22:29
0,Oleksandr Mykhailov,Alarmy's Journey,https://itunes.apple.com/cn/app/alarmys-journey/id1036995763?mt=8&uo=4,com.alma-games.alarmy,1036995763,2016-01-27 07:47:39
0,有限会社キャラバンモード,ハッピージョージ オナラでGO!,https://itunes.apple.com/cn/app/happijoji-onaradego!/id1073456700?mt=8&uo=4,com.caravanmode.happyjozygo,1073456700,2016-01-27 07:06:27
0,Eungdoo KIM,Puzzoole,https://itunes.apple.com/cn/app/puzzoole/id1067902817?mt=8&uo=4,com.lattein.latte,1067902817,2016-01-27 05:27:32
0,MmpApps Corp.,4x4 Dice,https://itunes.apple.com/cn/app/4x4-dice/id1077452042?mt=8&uo=4,com.mmpapps.4x4Dice,1077452042,2016-01-27 05:23:14
0,SHOVEL,Spiny tom go home!,https://itunes.apple.com/cn/app/spiny-tom-go-home!/id977649003?mt=8&uo=4,com.guonan.html7014,977649003,2016-01-27 04:31:12
0,Dam Binh Khiem,Line Monster - Line 98 Edition,https://itunes.apple.com/cn/app/line-monster-line-98-edition/id1077156820?mt=8&uo=4,com.onegame.linemonster,1077156820,2016-01-27 03:14:06
0,Chris Serino,SERIZOID,https://itunes.apple.com/cn/app/serizoid/id1076219620?mt=8&uo=4,me.serino.serizoid,1076219620,2016-01-27 03:04:55
0,Jelly Smeared Games,Jelly Simon,https://itunes.apple.com/cn/app/jelly-simon/id1064273920?mt=8&uo=4,com.jellysmearedgames.simon,1064273920,2016-01-27 02:45:50
0,iH5 Game,寻找失踪的糖果,https://itunes.apple.com/cn/app/xun-zhao-shi-zong-de-tang-guo/id1076274333?mt=8&uo=4,com.aiquwu.ropefree,1076274333,2016-01-27 02:44:49
0,Brandon Greene-Hooks,Geo-,https://itunes.apple.com/cn/app/geo/id1062346020?mt=8&uo=4,com.ZeroFolio.GeoMinus,1062346020,2016-01-27 02:35:33
0,Steven Grutman,55 Fast,https://itunes.apple.com/cn/app/55-fast/id1076745526?mt=8&uo=4,com.swimming978.-5-Fast,1076745526,2016-01-27 02:31:21
0,"ACTKEY CO., LTD.",Escape Game  Escape from Lost Memory,https://itunes.apple.com/cn/app/escape-game-escape-from-lost/id1068875169?mt=8&uo=4,jp.actkey.lostmemory,1068875169,2016-01-27 02:26:02
0,MAMORU TSUCHIDA,パリピを探せ!!,https://itunes.apple.com/cn/app/paripiwo-tanse!!/id1066170195?mt=8&uo=4,com.yuma.bitch,1066170195,2016-01-27 02:09:32
0,Fabio Cunha,像素蔬菜 - 素食主义者王,https://itunes.apple.com/cn/app/xiang-su-shu-cai-su-shi-zhu/id1071092436?mt=8&uo=4,com.uaialternativa.pixelveggiesveganking,1071092436,2016-01-27 02:05:58
0,Amitai Blickstein,Age Guesser!,https://itunes.apple.com/cn/app/age-guesser!/id1073481977?mt=8&uo=4,com.objective-v.AmazingAgeTrick,1073481977,2016-01-27 02:03:59
0,Keaton.com,Coin Line - Money Piling-Up Solitaire Puzzle,https://itunes.apple.com/cn/app/coin-line-money-piling-up/id1034146675?mt=8&uo=4,com.keaton.CoinLine,1034146675,2016-01-27 01:18:53
0,Xu Jiajun,1O1X-聚会时好玩的双人游戏,https://itunes.apple.com/cn/app/1o1x-ju-hui-shi-hao-wan-shuang/id1035128200?mt=8&uo=4,com.libra.occupancy,1035128200,2016-01-27 01:18:30
0,HAYATO SAITO,サクッとスッキリ！ラインナンバー！,https://itunes.apple.com/cn/app/sakuttosukkiri!rainnanba!/id1071770573?mt=8&uo=4,linenumber,1071770573,2016-01-27 01:18:15
0,tetsuo nishiya,Black Hole - 3D Dimensional Puzzle Game,https://itunes.apple.com/cn/app/black-hole-3d-dimensional/id1076243003?mt=8&uo=4,us.app.blackhole,1076243003,2016-01-27 01:15:09
0,Utmost Games,小马、公主、美人鱼、仙女和独角兽：给孩子的拼图游戏 – 免费,https://itunes.apple.com/cn/app/xiao-ma-gong-zhu-mei-ren-yu/id1075767287?mt=8&uo=4,pl.utmostgames.pony.princess.mermaid.puzzle.bigpack.free,1075767287,2016-01-27 01:09:08
0,Dung Trieu Khac,Diamond Splash,https://itunes.apple.com/cn/app/diamond-splash/id1077615129?mt=8&uo=4,com.dungtk.games.as.ios.diamondsplash,1077615129,2016-01-27 01:09:00
0,Nguyen Van Quang,Happy Fruit Candy Link Mania - Candy Connect Free Edition,https://itunes.apple.com/cn/app/happy-fruit-candy-link-mania/id1077366746?mt=8&uo=4,com.ccmob.happycandy,1077366746,2016-01-27 00:49:58
0,yan sunrong,农场妈妈孕期护理—怀孕健康检查／孕妇宝宝护理游戏,https://itunes.apple.com/cn/app/nong-chang-ma-ma-yun-qi-hu/id1077639464?mt=8&uo=4,morning.com.games.FarmerMommyPregnancyCare,1077639464,2016-01-27 00:49:29
0,Linda Frederiksen,SpinClick,https://itunes.apple.com/cn/app/spinclick/id1071858661?mt=8&uo=4,Benji.SpinClick,1071858661,2016-01-27 00:39:46
0,Daniel Shadbolt,Old Mac's Match 3,https://itunes.apple.com/cn/app/old-macs-match-3/id991188046?mt=8&uo=4,com.harbelstudio.oldmacsmatch3,991188046,2016-01-27 00:33:18
0,mahesh aghera,Hidden Objects Of A Family Backyard,https://itunes.apple.com/cn/app/hidden-objects-family-backyard/id1076892548?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfAFamilyBackyard,1076892548,2016-01-27 00:31:34
0,HAILING ZHANG,逃脱游戏-16间特别密室III,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-te-bie/id1076082469?mt=8&uo=4,studio.om.cye16paro3,1076082469,2016-01-27 08:21:46
0,Le Zhao,单机台球2016 - 桌球，撞球，斯诺克，体育休闲游戏,https://itunes.apple.com/cn/app/dan-ji-tai-qiu2016-zhuo-qiu/id1077650012?mt=8&uo=4,qp.game.C0007,1077650012,2016-01-27 07:36:31
0,Le Zhao,象棋残局 -- 单机高智版，免费经典休闲益智对战棋牌类游戏大全,https://itunes.apple.com/cn/app/xiang-qi-can-ju-dan-ji-gao/id1078189267?mt=8&uo=4,qp.game.E0004,1078189267,2016-01-27 07:24:44
0,Michael Colavita,Basketball Trivia - Kentucky Wildcats Edition,https://itunes.apple.com/cn/app/basketball-trivia-kentucky/id1073311591?mt=8&uo=4,com.MichaelColavita.KentuckyBasketballTrivia,1073311591,2016-01-27 05:31:22
0,Olusola Olaoye,The Driver's Call,https://itunes.apple.com/cn/app/the-drivers-call/id1077476356?mt=8&uo=4,com.olusolaolaoye.tdc,1077476356,2016-01-27 02:37:39
0,"""Media5 Interactive"" LLC",Free Kick Asian Cup 2016,https://itunes.apple.com/cn/app/free-kick-asian-cup-2016/id1039784006?mt=8&uo=4,hp.freekick.asia2,1039784006,2016-01-27 02:31:39
0,Dinolab Inc.,Mini Soccer Pro,https://itunes.apple.com/cn/app/mini-soccer-pro/id1077508750?mt=8&uo=4,com.dinolab.minisoccer,1077508750,2016-01-27 01:55:53
0,Greytusk Limited,Dice Predictions,https://itunes.apple.com/cn/app/dice-predictions/id998507978?mt=8&uo=4,com.greytusk.dice,998507978,2016-01-26 23:45:12
0,Ripon Biswas,Baseball Super Star Trivia Quiz - Guess The Name Of Popular Player,https://itunes.apple.com/cn/app/baseball-super-star-trivia/id1076110567?mt=8&uo=4,com.mlb.player.trivia,1076110567,2016-01-27 07:37:28
