0,Hiep Nguyen Van,"Dream Job - Fun Game For Kids, Children",https://itunes.apple.com/cn/app/dream-job-fun-game-for-kids/id1089806119?mt=8&uo=4,com.dnv2.game605,1089806119,2016-03-14 16:24:56
0,Red Eléctrica de España,entreREDes,https://itunes.apple.com/cn/app/entreredes/id1086070069?mt=8&uo=4,es.ree.entreredes,1086070069,2016-03-14 15:51:40
0,Samir Panchal,"Princess Prom Night Prep - Makeover, Makeup, Dressup, Girls Salon Games",https://itunes.apple.com/cn/app/princess-prom-night-prep-makeover/id1091449448?mt=8&uo=4,com.samir.PrincessPromNightPrep,1091449448,2016-03-14 21:56:25
0,Samir Panchal,Dancing Princess Dress Up Game,https://itunes.apple.com/cn/app/dancing-princess-dress-up/id1088583940?mt=8&uo=4,com.samir.DancingPrincessDressUpGame,1088583940,2016-03-14 21:54:28
0,Moez Ali Co.Ltd,Jelly Dots - A Color Fill Game,https://itunes.apple.com/cn/app/jelly-dots-a-color-fill-game/id1040484712?mt=8&uo=4,com.moezali.balldoku,1040484712,2016-03-14 21:50:04
0,Beansprites LLC,Mega Real Pets 2 - Doctor & Surgeon Pet Vet Games FREE,https://itunes.apple.com/cn/app/mega-real-pets-2-doctor-surgeon/id1091022256?mt=8&uo=4,com.beansprites.megapets2NEW,1091022256,2016-03-14 21:48:17
0,zheng nianchun,疯狂大师的餐厅——梦想小镇&时尚美食家园,https://itunes.apple.com/cn/app/feng-kuang-da-shi-can-ting/id1091451568?mt=8&uo=4,lishimin.com.games.KitchenCookingCrazyMaster,1091451568,2016-03-14 21:37:58
0,Tuyen Hoang,Pets Clinic Game,https://itunes.apple.com/cn/app/pets-clinic-game/id1064363390?mt=8&uo=4,com.Dress14.PetClinic,1064363390,2016-03-14 20:49:44
0,Nirin Pratheepkaew,Cartoon Jigsaw Puzzle Box for Dora Explorer Version,https://itunes.apple.com/cn/app/cartoon-jigsaw-puzzle-box/id1091481721?mt=8&uo=4,com.nirin.doraversion,1091481721,2016-03-14 20:48:17
0,nianchun zheng,简易天使鸡意面——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/jian-yi-tian-shi-ji-yi-mian/id1091426539?mt=8&uo=4,yoyogame.com.games.EasyToCookAngelChickenPasta,1091426539,2016-03-14 20:47:59
0,zheng nianchun,糖果豪宅装扮——梦想城堡设计&金色童年,https://itunes.apple.com/cn/app/tang-guo-hao-zhai-zhuang-ban/id1091442141?mt=8&uo=4,lishimin.com.games.CandyMansionDecoration,1091442141,2016-03-14 20:34:08
0,mahesh aghera,Hidden Objects Of A Magic House,https://itunes.apple.com/cn/app/hidden-objects-magic-house/id1090895515?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfALoveInDisguise,1090895515,2016-03-14 19:51:16
0,nianchun zheng,香脆厨房——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/xiang-cui-chu-fang-cheng-bao/id1091426798?mt=8&uo=4,yoyogame.com.games.CrunchyKitchen,1091426798,2016-03-14 18:51:13
0,Derell Kanell-Johnson,Platform Hopper,https://itunes.apple.com/cn/app/platform-hopper/id1077791586?mt=8&uo=4,com.afterlightentertainment.platformhopper,1077791586,2016-03-14 18:20:53
0,Rorenzo Doni,海洋动物着色 - 都在1可爱的动物画书，涂料和彩页游戏的孩子,https://itunes.apple.com/cn/app/hai-yang-dong-wu-zhe-se-dou/id1091297943?mt=8&uo=4,com.donistudio.coloringbook.seaanimalnw2,1091297943,2016-03-14 17:56:21
0,EDUJOY ENTERTAINMENT S.L.,Word Search & Puzzles,https://itunes.apple.com/cn/app/word-search-puzzles/id1091505255?mt=8&uo=4,com.edujoy.Word.Search,1091505255,2016-03-14 23:20:42
0,alina pustovaja,A Shiny Diamonds Bloomer,https://itunes.apple.com/cn/app/a-shiny-diamonds-bloomer/id1091507814?mt=8&uo=4,com.alina.a23a42,1091507814,2016-03-14 23:18:40
0,shun luo,"看图猜成语 - 支持多种模式,最新最好玩的猜成语游戏",https://itunes.apple.com/cn/app/kan-tu-cai-cheng-yu-zhi-chi/id1090945881?mt=8&uo=4,com.mmiplay.game004,1090945881,2016-03-14 23:13:03
0,alina pustovaja,A Fruits Bloomer,https://itunes.apple.com/cn/app/a-fruits-bloomer/id1091508206?mt=8&uo=4,com.alina.a38a31,1091508206,2016-03-14 23:10:48
0,alina pustovaja,A Happy Kittens Bloomer,https://itunes.apple.com/cn/app/a-happy-kittens-bloomer/id1091508156?mt=8&uo=4,com.alina.a38a29,1091508156,2016-03-14 23:10:29
0,SGRO Anthony,French BonBon,https://itunes.apple.com/cn/app/french-bonbon/id1091387334?mt=8&uo=4,com.sgro.bonbon,1091387334,2016-03-14 23:10:22
0,Electropuf,MiniBloomz,https://itunes.apple.com/cn/app/minibloomz/id1082235168?mt=8&uo=4,com.electropuf.MiniBloomz,1082235168,2016-03-14 23:01:25
0,alina pustovaja,A Origami Paper Bloomer,https://itunes.apple.com/cn/app/a-origami-paper-bloomer/id1091508392?mt=8&uo=4,com.alina.a38a32,1091508392,2016-03-14 22:35:47
0,alina pustovaja,A Sushi Kitchen Bloomer,https://itunes.apple.com/cn/app/a-sushi-kitchen-bloomer/id1091507830?mt=8&uo=4,com.alina.a23a43,1091507830,2016-03-14 22:26:28
0,ViMAP Services Private Limited,Farm Splash Harvest Paradise Free,https://itunes.apple.com/cn/app/farm-splash-harvest-paradise/id1083863435?mt=8&uo=4,com.vimapgamestudio.farmsplashparadise,1083863435,2016-03-14 21:51:07
0,Digiment,Memory Bloxx,https://itunes.apple.com/cn/app/memory-bloxx/id1087035093?mt=8&uo=4,uk.co.digiment.free.MemoryBloxx,1087035093,2016-03-14 21:48:14
0,Wei Zhou,万圣节消消乐,https://itunes.apple.com/cn/app/wan-sheng-jie-xiao-xiao-le/id1090438685?mt=8&uo=4,com.zwsatan.HalloweenMatch,1090438685,2016-03-14 21:39:31
0,Kiran Bargale,Stone Stack : Subway Fun Ultimate Surf,https://itunes.apple.com/cn/app/stone-stack-subway-fun-ultimate/id1091225429?mt=8&uo=4,com.at.StoneStack,1091225429,2016-03-14 21:39:11
0,株式会社サンリオエンターテイメント,ぐでたまのすたんぷだり〜＆パズル,https://itunes.apple.com/cn/app/gudetamanosutanpudari-pazuru/id1090383864?mt=8&uo=4,jp.puroland.gustamp,1090383864,2016-03-14 20:51:55
0,Hakan Karaduman,Taxi Driver City,https://itunes.apple.com/cn/app/taxi-driver-city/id1090696243?mt=8&uo=4,com.nifah.mission1,1090696243,2016-03-14 22:33:04
0,"Student Driver, LLC",Student Driver - Tactical Driving Action,https://itunes.apple.com/cn/app/student-driver-tactical-driving/id1087069085?mt=8&uo=4,com.studentdriver.studentdriver,1087069085,2016-03-14 20:23:41
0,Hakan Karaduman,Crazy School Bus Driver,https://itunes.apple.com/cn/app/crazy-school-bus-driver/id1090784660?mt=8&uo=4,com.nifah.mission7,1090784660,2016-03-14 18:42:56
0,Yura Chukhlib,Help Trump,https://itunes.apple.com/cn/app/help-trump/id1091354772?mt=8&uo=4,D4.Dump-Trump,1091354772,2016-03-14 17:56:15
0,thien tran vu,Duceti Racing Highway,https://itunes.apple.com/cn/app/duceti-racing-highway/id1084293667?mt=8&uo=4,com.planetcaravalgames.ducetiracinghighway,1084293667,2016-03-14 17:52:06
0,Hakan Karaduman,Bus City Simulator,https://itunes.apple.com/cn/app/bus-city-simulator/id1090784134?mt=8&uo=4,com.nifah.mission4,1090784134,2016-03-14 17:17:50
0,dipen patel,Grand Crime Auto Mafia Simulator,https://itunes.apple.com/cn/app/grand-crime-auto-mafia-simulator/id1087423826?mt=8&uo=4,com.dipen.GrandCrimeAutoMafiaSimulator,1087423826,2016-03-14 16:48:42
0,Tom madrid,Monster Truck Hill Climb Racing,https://itunes.apple.com/cn/app/monster-truck-hill-climb-racing/id1090864011?mt=8&uo=4,com.monstertruck.monstertruckhillclimbraceing,1090864011,2016-03-14 16:45:46
0,Shayan Khan,Crazy Bike Stunt - Off Road Stunt Challange 2016,https://itunes.apple.com/cn/app/crazy-bike-stunt-off-road/id1086384593?mt=8&uo=4,com.gameconcept.crazybikestunt,1086384593,2016-03-14 16:30:56
0,Kiran Bargale,Grow up money : unlimited swap and make a money,https://itunes.apple.com/cn/app/grow-up-money-unlimited-swap/id1089899643?mt=8&uo=4,com.at.money,1089899643,2016-03-14 23:00:18
0,nianchun zheng,燕麦牛奶和布丁——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/yan-mai-niu-nai-he-bu-ding/id1091430627?mt=8&uo=4,yoyogame.com.games.CookingMilkCerealAndPudding,1091430627,2016-03-14 20:51:29
0,MocoGame,錬金術伝説,https://itunes.apple.com/cn/app/lian-jin-shu-chuan-shuo/id1090257539?mt=8&uo=4,jp.mapp.Buki,1090257539,2016-03-14 19:18:56
0,Spring Labs,支柱  打猎 (Prop Hunt) - 游戏  多人  捉迷藏  线上  第三人称 TPS  射手,https://itunes.apple.com/cn/app/zhi-zhu-da-lie-prop-hunt-you/id1090739762?mt=8&uo=4,com.shooting.prop.hunt,1090739762,2016-03-14 18:57:09
0,lilysing,机场帝国——超级金钱大亨策略管理角色扮演无双online全球最棒航空模拟经营游戏！,https://itunes.apple.com/cn/app/ji-chang-di-guo-chao-ji-jin/id1089802365?mt=8&uo=4,com.sing.game509,1089802365,2016-03-14 18:28:50
0,koji kuma,クイズ　for ロードス島戦記,https://itunes.apple.com/cn/app/kuizu-for-rodosu-dao-zhan-ji/id1091552401?mt=8&uo=4,net.jp.apps.kojikuma.rodos,1091552401,2016-03-14 17:39:51
0,Dharmendra Patel,Baby Fox Salon,https://itunes.apple.com/cn/app/baby-fox-salon/id1062237229?mt=8&uo=4,com.inventiveapps.babyfoxsalon,1062237229,2016-03-14 17:29:44
0,i6 Media,Sea Plane: Flight Simulator 3D,https://itunes.apple.com/cn/app/sea-plane-flight-simulator-3d/id1088830988?mt=8&uo=4,com.i6.seaplane,1088830988,2016-03-14 17:10:32
0,koji kuma,ＰＳＯ検定　for ファンタシースターオンライン２,https://itunes.apple.com/cn/app/pso-jian-ding-for-fantashisutaonrain2/id1091554081?mt=8&uo=4,net.jp.apps.kojikuma.pso,1091554081,2016-03-14 16:25:33
0,Luo Shangque,Cube Escape: The House 2,https://itunes.apple.com/cn/app/cube-escape-the-house-2/id1090718218?mt=8&uo=4,com.lsqappmaker.games.CanYouHelpKendallAndKylieEscapeRoom2,1090718218,2016-03-14 16:14:58
0,Nikunj Surati,Baby Elephant Salon,https://itunes.apple.com/cn/app/baby-elephant-salon/id1062220714?mt=8&uo=4,com.snk.babyelephantsalon,1062220714,2016-03-14 15:57:49
0,Ali Hassan,商场停车场 - 驱动器和车辆停放在此驱动程序模拟器游戏,https://itunes.apple.com/cn/app/shang-chang-ting-che-chang/id1088240442?mt=8&uo=4,com.gam3dude.shopping.mall.car.parking,1088240442,2016-03-14 15:54:04
0,TUFAN VATANDOST,Online Airline Manager,https://itunes.apple.com/cn/app/online-airline-manager/id1072335989?mt=8&uo=4,com.ctmobilesoft.bmi696,1072335989,2016-03-14 20:36:43
0,Shekha Patel,Indian Train Simulator 2016,https://itunes.apple.com/cn/app/indian-train-simulator-2016/id1086061493?mt=8&uo=4,com.igamecrazy.traincab,1086061493,2016-03-14 20:12:38
0,Color Girl Games,美人鱼脸部彩绘,https://itunes.apple.com/cn/app/mei-ren-yu-lian-bu-cai-hui/id1091059662?mt=8&uo=4,com.colorweddinggames.MermaidFacePaintingDesign,1091059662,2016-03-14 19:26:05
0,Aaron Feliciano,Hoverboard Simulator,https://itunes.apple.com/cn/app/hoverboard-simulator/id968858645?mt=8&uo=4,com.funbly.fingerguns,968858645,2016-03-14 17:26:17
0,Ankit Hidad,Clash of Dino hunter 3d Simulator game,https://itunes.apple.com/cn/app/clash-dino-hunter-3d-simulator/id1090863080?mt=8&uo=4,com.clashofdino.clashofdinosimulator,1090863080,2016-03-14 16:16:03
0,Hamoon Mehran,Letters : Unscramble the Word Guessing Game,https://itunes.apple.com/cn/app/letters-unscramble-word-guessing/id1085892006?mt=8&uo=4,com.hirawrstudios.AWordGuessingGame,1085892006,2016-03-14 23:02:02
0,Walneide Mattos,Shaping Rush,https://itunes.apple.com/cn/app/shaping-rush/id1091434750?mt=8&uo=4,com.facetsoftware.shaping,1091434750,2016-03-14 20:31:52
0,Nhat Nguyen,A Gum Bear Jittery,https://itunes.apple.com/cn/app/a-gum-bear-jittery/id1091463923?mt=8&uo=4,com.nhat.a38a25,1091463923,2016-03-14 20:27:44
0,Nhat Nguyen,A Gummy Jittery,https://itunes.apple.com/cn/app/a-gummy-jittery/id1091463586?mt=8&uo=4,com.nhat.a38a24,1091463586,2016-03-14 20:27:15
0,Nhat Nguyen,A Fluffy Ball Jittery,https://itunes.apple.com/cn/app/a-fluffy-ball-jittery/id1091463065?mt=8&uo=4,com.nhat.a38a23,1091463065,2016-03-14 20:26:04
0,Juan Ramirez,Jelly Bounce Jump,https://itunes.apple.com/cn/app/jelly-bounce-jump/id1087241847?mt=8&uo=4,com.JellyBounce.Game,1087241847,2016-03-14 20:15:16
0,Otourou Da Costa,Quiz Du Rap FR,https://itunes.apple.com/cn/app/quiz-du-rap-fr/id1090187659?mt=8&uo=4,com.tooflexdev.rapquiz1,1090187659,2016-03-14 23:18:25
0,zhang huan,"空挡接龙 - 蜘蛛纸牌,井字棋和五子棋, 天天欢乐麻将斗牛扑克大作战, 全民斗地主炸金花",https://itunes.apple.com/cn/app/kong-dang-jie-long-zhi-zhu/id1091452187?mt=8&uo=4,com.chess.fc,1091452187,2016-03-14 22:01:53
0,?? Sakaguchi,クイズ for デュエルマスターズ版,https://itunes.apple.com/cn/app/kuizu-for-yuerumasutazu-ban/id1090740329?mt=8&uo=4,net.jp.apps.korox.DuelMas,1090740329,2016-03-14 21:39:21
0,Fierce Fun Limited,Quiz Time Trivia,https://itunes.apple.com/cn/app/quiz-time-trivia/id1080124022?mt=8&uo=4,air.quiztime,1080124022,2016-03-14 21:23:54
0,Nalin Chanlekla,Quiz Books Question Puzzles Free – “ Pikmin Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1090814890?mt=8&uo=4,com.ccmdeveloper.QuizBookPikminVDOA,1090814890,2016-03-14 20:37:52
0,Weston Ganger,Super Mega Quiz,https://itunes.apple.com/cn/app/super-mega-quiz/id1089682088?mt=8&uo=4,com.westonganger.supermegaquiz,1089682088,2016-03-14 19:17:18
0,DongLiang Leng,2048 中文版 根本停不下来,https://itunes.apple.com/cn/app/2048-zhong-wen-ban-gen-ben/id1090783702?mt=8&uo=4,com.lenggame.Leng2048,1090783702,2016-03-14 18:28:10
0,xianxun weng,砖块消,https://itunes.apple.com/cn/app/zhuan-kuai-xiao/id1090664606?mt=8&uo=4,com.baxingame.colorfulblock,1090664606,2016-03-14 17:28:07
0,Ben Neale,NHIE The Drinking Game,https://itunes.apple.com/cn/app/nhie-the-drinking-game/id1089638673?mt=8&uo=4,com.ben-Neale.NHIE-The-Drinking-Game,1089638673,2016-03-14 17:26:04
0,Marius Stiopu,Quiz for Battlestar Galactica TV Show - Trivia for BSG 75 SyFy TV Series,https://itunes.apple.com/cn/app/quiz-for-battlestar-galactica/id1084167899?mt=8&uo=4,xyz.8bits.BSG-Quiz,1084167899,2016-03-14 17:06:29
0,Subtraction,Trivia Planet – A stunning quiz game for your TV,https://itunes.apple.com/cn/app/trivia-planet-stunning-quiz/id1064215980?mt=8&uo=4,pt.subtraction.trivia,1064215980,2016-03-14 16:59:22
0,GuangHua Zhang,Cute Baby Pizza Maker,https://itunes.apple.com/cn/app/cute-baby-pizza-maker/id1091258620?mt=8&uo=4,com.hua.pizza3,1091258620,2016-03-14 15:55:01
0,Presto Tech,Puzzler word search,https://itunes.apple.com/cn/app/puzzler-word-search/id1089629715?mt=8&uo=4,com.prestotech.wordsearch,1089629715,2016-03-14 20:39:14
0,Choochai Chanlekla,Words Trivia : Search & Connect 80’s Games Puzzle Challenge For Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1090784753?mt=8&uo=4,com.ccmdeveloper.WTriviaFree80s,1090784753,2016-03-14 18:23:13
0,Natthaya Sutthitham,学习英语词汇衣服：学习教育游戏为孩子初学,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-yi-fu/id1091265222?mt=8&uo=4,com.bunaapp.learningvocabularyclothes,1091265222,2016-03-14 18:23:01
0,ARE Apps Ltd,Who's the Player? Free Tennis World Top Star Pic Real Sports Game Quiz!,https://itunes.apple.com/cn/app/whos-player-free-tennis-world/id1087423344?mt=8&uo=4,com.areapps.tennisplayer,1087423344,2016-03-14 16:24:16
0,Synergy88Studios,Hero Hoopshot,https://itunes.apple.com/cn/app/hero-hoopshot/id1050560297?mt=8&uo=4,com.gamepub.s88.herohoopshots,1050560297,2016-03-14 19:09:31
0,MUHAMMED ONUS,Angry Rocket II,https://itunes.apple.com/cn/app/angry-rocket-ii/id1091013782?mt=8&uo=4,com.biftekgames.AngryRocket,1091013782,2016-03-15 06:44:31
0,Nguyen Khoa,1000 Cubes,https://itunes.apple.com/cn/app/1000-cubes/id1090610742?mt=8&uo=4,296tk2comasagame,1090610742,2016-03-15 04:58:42
0,sheetal satvara,Quest For The Magic Book,https://itunes.apple.com/cn/app/quest-for-the-magic-book/id1091523708?mt=8&uo=4,com.vitussolutions.questmagicbook,1091523708,2016-03-15 04:42:18
0,Hieu Nguyen,Battle of Hero : Free Fighting Games,https://itunes.apple.com/cn/app/battle-hero-free-fighting/id1088547613?mt=8&uo=4,com.dnv3.game583,1088547613,2016-03-15 04:41:36
0,Dang Thanh Xuan,Soái Ca Hàn Quốc - Phiêu Lưu Cùng Mỹ Nam Trong Truyện Ngôn Tình,https://itunes.apple.com/cn/app/soai-ca-han-quoc-phieu-luu/id1090881338?mt=8&uo=4,com.supercoolapps.soaicahanquochotboykoreangangnam,1090881338,2016-03-15 03:44:41
0,Inbarasu Govindaraj,680 Abduction From West Side House,https://itunes.apple.com/cn/app/680-abduction-from-west-side/id1087258919?mt=8&uo=4,com.enagamestudio.680,1087258919,2016-03-15 03:34:51
0,Inbarasu Govindaraj,682 Escape from Forsaken Place,https://itunes.apple.com/cn/app/682-escape-from-forsaken-place/id1087259603?mt=8&uo=4,com.enagamestudio.682,1087259603,2016-03-15 03:33:57
0,Nguyen Khoa,2016 Run,https://itunes.apple.com/cn/app/2016-run/id1089097233?mt=8&uo=4,313tk3comfreegame,1089097233,2016-03-15 02:44:12
0,Ucube Games,Age of Avatars-艾瓦達榮耀,https://itunes.apple.com/cn/app/age-of-avatars-ai-wa-da-rong-yao/id1031785962?mt=8&uo=4,com.ucube.ezlgame.ezl,1031785962,2016-03-15 02:08:59
0,Asfia sultana,Football Ninja Swipe Out - Free Soccer Game,https://itunes.apple.com/cn/app/football-ninja-swipe-out-free/id1091159765?mt=8&uo=4,FootballNinjaSwipeOut,1091159765,2016-03-15 00:52:21
0,Alejandro Foronda,The One With The Jumping,https://itunes.apple.com/cn/app/the-one-with-the-jumping/id1089375283?mt=8&uo=4,com.imhebo.theonewiththejumping,1089375283,2016-03-15 00:41:18
0,Cherif KALLOUCHE,Game of Stars Free,https://itunes.apple.com/cn/app/game-of-stars-free/id1080205307?mt=8&uo=4,com.teamtwin.gameofstarsfree,1080205307,2016-03-15 00:33:40
0,S Hadi Rizvi,Boom Boom Bubbles,https://itunes.apple.com/cn/app/boom-boom-bubbles/id1070866619?mt=8&uo=4,com.hadi.boomboombubbles,1070866619,2016-03-15 00:06:05
0,Edson Lopes Junior,Lava Jato Wars,https://itunes.apple.com/cn/app/lava-jato-wars/id1090845711?mt=8&uo=4,com.lavajato.triplex,1090845711,2016-03-15 00:04:33
0,Black Chilli Games ( Top Free Addictive Arcade / Action 3D Car Racing Fun Game ),Gun Boat Havoc,https://itunes.apple.com/cn/app/gun-boat-havoc/id1090818091?mt=8&uo=4,GunBoatHavoc,1090818091,2016-03-14 22:32:07
0,Oliver Saylor,Bernie Man - Election for White-House President Sanders,https://itunes.apple.com/cn/app/bernie-man-election-for-white/id1091477337?mt=8&uo=4,com.apptreestudios.bernieman,1091477337,2016-03-15 07:00:32
0,Olivier Picard,Crazy Lines - Frustrating Endless Action and Focusing Game,https://itunes.apple.com/cn/app/crazy-lines-frustrating-endless/id1082138114?mt=8&uo=4,com.ButterflyGames.CrazyLines,1082138114,2016-03-15 06:05:51
0,Christian Juarez,Scuba Men,https://itunes.apple.com/cn/app/scuba-men/id1078060125?mt=8&uo=4,com.chrisj.scubamen,1078060125,2016-03-15 04:03:42
0,Hien Bui,Bạn lợn lười tắm (Truyện thiếu nhi từ tác giả Hiền Bùi),https://itunes.apple.com/cn/app/ban-lon-luoi-tam-truyen-thieu/id1076894828?mt=8&uo=4,com.strongwave.banlonluoitam,1076894828,2016-03-15 03:57:00
0,Konstantin Olegovich,Future Crime Simulator 3D,https://itunes.apple.com/cn/app/future-crime-simulator-3d/id1091563240?mt=8&uo=4,com.happy.brain.future.crime.simulator,1091563240,2016-03-15 03:38:05
0,Arvin Khosrowpourtehrani,TVGameParty Remote,https://itunes.apple.com/cn/app/tvgameparty-remote/id1087141038?mt=8&uo=4,com.contrastmedialabs.tvgamepartyremote,1087141038,2016-03-15 03:37:54
0,Sompom,Icon Collector,https://itunes.apple.com/cn/app/icon-collector/id1068855250?mt=8&uo=4,com.sompom.triangle,1068855250,2016-03-15 03:26:01
0,Yang Qu,Furball Racer,https://itunes.apple.com/cn/app/furball-racer/id1091321380?mt=8&uo=4,com.foursuns.furballracer,1091321380,2016-03-15 03:05:47
0,Ryan Wakeman,Bunny Rabbit,https://itunes.apple.com/cn/app/bunny-rabbit/id1091536430?mt=8&uo=4,rwakeman.RunRabbit,1091536430,2016-03-15 02:54:34
0,mepushy k.k.,ThirteenJapan リアルアウトローファイトクラブ ～不良路上喧嘩伝説～,https://itunes.apple.com/cn/app/thirteenjapan-riaruautorofaitokurabu/id929148128?mt=8&uo=4,com.mepushy.realoutlawfightclub,929148128,2016-03-15 02:54:17
0,Alex Elizondo,Adot,https://itunes.apple.com/cn/app/adot/id1071632758?mt=8&uo=4,com.AE.adot,1071632758,2016-03-15 02:33:59
0,Onur Ersel,Shattered : Impossible Run,https://itunes.apple.com/cn/app/shattered-impossible-run/id979641066?mt=8&uo=4,com.onurersel.shattered,979641066,2016-03-15 01:46:17
0,Konstantin Olegovich,Harley Racer,https://itunes.apple.com/cn/app/harley-racer/id1091515749?mt=8&uo=4,com.happy.brain.harley.rider,1091515749,2016-03-15 01:44:22
0,Pham Thi Hue,Brawlers 1980s - Best Side-Scrolling Games,https://itunes.apple.com/cn/app/brawlers-1980s-best-side-scrolling/id1086913054?mt=8&uo=4,com.dnv6.game562,1086913054,2016-03-15 01:17:58
0,Jareed Dempsey,Happy Holidays Fighting Game,https://itunes.apple.com/cn/app/happy-holidays-fighting-game/id1091366045?mt=8&uo=4,game.happyholidaysfightinggame,1091366045,2016-03-15 01:07:33
0,"QuickTurtle Co., Ltd.",내꿈은 멘탈갑,https://itunes.apple.com/cn/app/naekkum-eun-mentalgab/id1071021813?mt=8&uo=4,com.quickturtle.DontHear,1071021813,2016-03-15 00:54:23
0,Asfia sultana,Tower Blocks - Free Fun Game,https://itunes.apple.com/cn/app/tower-blocks-free-fun-game/id1091168846?mt=8&uo=4,Towerblocks,1091168846,2016-03-15 00:03:56
0,Konstantin Olegovich,Agent Archy,https://itunes.apple.com/cn/app/agent-archy/id1091538241?mt=8&uo=4,com.happy.brain.agent.archy,1091538241,2016-03-15 00:03:29
0,Ricardo Alfonso Gonzalez Tellez,3Dots,https://itunes.apple.com/cn/app/3dots/id1088496870?mt=8&uo=4,com.nyabe.threeedots,1088496870,2016-03-14 23:52:38
0,Xiaoqi Li,彩色冥想,https://itunes.apple.com/cn/app/cai-se-ming-xiang/id1090820530?mt=8&uo=4,com.xiaoqi.ColorGame,1090820530,2016-03-14 23:48:33
0,Jatupong Kamsuke,Jump Up Under Water,https://itunes.apple.com/cn/app/jump-up-under-water/id1091024989?mt=8&uo=4,com.jkdev.jumpupunderwater,1091024989,2016-03-14 23:46:47
0,Le Zhao,公主时尚屋 - 美容化妆打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-wu-mei/id1089884223?mt=8&uo=4,hz.game.34047,1089884223,2016-03-15 06:49:49
0,Iotasol Technologies Private Limited,General Knowledge Quiz,https://itunes.apple.com/cn/app/general-knowledge-quiz/id1089097966?mt=8&uo=4,com.iotasol.gkquiz,1089097966,2016-03-15 04:23:29
0,zheng nianchun,自制潮流鞋——公主装扮游戏&趣味精美鞋子设计,https://itunes.apple.com/cn/app/zi-zhi-chao-liu-xie-gong-zhu/id1091445923?mt=8&uo=4,lishimin.com.games.DIYShoesDesign,1091445923,2016-03-15 04:23:12
0,Tong Zhu,梦中仙子 - 精灵公主化妆打扮沙龙，女生小游戏免费,https://itunes.apple.com/cn/app/meng-zhong-xian-zi-jing-ling/id1087774702?mt=8&uo=4,com.ledong.3033105,1087774702,2016-03-15 02:54:44
0,Rajesh Kumar,Spell Checker Puzzle Game - Vegetable Theme,https://itunes.apple.com/cn/app/spell-checker-puzzle-game/id1091521779?mt=8&uo=4,com.spell.vegetables,1091521779,2016-03-15 02:51:54
0,FAROUK BENRAHHAL,العاب سباق سيارات الشرطة الحقيقية - العاب فلاش الروقان و العاب اطفال براعم و العاب سيارات,https://itunes.apple.com/cn/app/al-ab-sbaq-syarat-alshrtt/id1088568434?mt=8&uo=4,com.sagagamesfree.realpolicecarracegames,1088568434,2016-03-15 02:37:46
0,Le Zhao,公主姐妹花 - 美容化妆打扮沙龙，儿童女生小游戏免费大全,https://itunes.apple.com/cn/app/gong-zhu-jie-mei-hua-mei-rong/id1089884229?mt=8&uo=4,hz.game.34066,1089884229,2016-03-15 02:16:26
0,Swati Panchal,ABC For Kids Learn Alphabets,https://itunes.apple.com/cn/app/abc-for-kids-learn-alphabets/id1088186644?mt=8&uo=4,com.gameiva.abcforkidslearnalphabets,1088186644,2016-03-15 01:59:38
0,Yaroslav Mironov,Twinkle - game to learn Mandarin Chinese phrases,https://itunes.apple.com/cn/app/twinkle-game-to-learn-mandarin/id1091374776?mt=8&uo=4,hk.strelka.iosapp.twinkle,1091374776,2016-03-15 01:59:32
0,himanshu shah,Bunny Makeover & Dressup,https://itunes.apple.com/cn/app/bunny-makeover-dressup/id1091513018?mt=8&uo=4,com.pooja.BunnyMakeoverDressup,1091513018,2016-03-15 01:58:36
0,Swati Panchal,Animals Fruits Veggies For Kid,https://itunes.apple.com/cn/app/animals-fruits-veggies-for/id1088549156?mt=8&uo=4,com.gameiva.animalsfruitsveggiesforkid,1088549156,2016-03-15 01:21:44
0,Swati Panchal,Real Bird Sounds,https://itunes.apple.com/cn/app/real-bird-sounds/id1088246311?mt=8&uo=4,com.gameiva.realbirdsound,1088246311,2016-03-15 01:05:03
0,Swati Panchal,Bingo Maths Games For Kids,https://itunes.apple.com/cn/app/bingo-maths-games-for-kids/id1087325857?mt=8&uo=4,com.gameiva.bingomathsgamesforkids,1087325857,2016-03-15 00:58:35
0,Yukinori Matsuo,脳の活性化　〜記憶〜,https://itunes.apple.com/cn/app/naono-huo-xing-hua-ji-yi/id1091502899?mt=8&uo=4,comdec.BrainActivation,1091502899,2016-03-15 00:55:43
0,Ruben Babaev,Art Challenge,https://itunes.apple.com/cn/app/art-challenge/id1088982103?mt=8&uo=4,com.ionicframework.artchallengeapp178051,1088982103,2016-03-14 23:42:20
0,Khoa Nguyen,1986,https://itunes.apple.com/cn/app/1986/id1091125396?mt=8&uo=4,222tk1comasahi,1091125396,2016-03-15 05:03:10
