0,Fernanda Azevedo,Jackpot Slots Star Casino - Gambler Slots Game,https://itunes.apple.com/cn/app/jackpot-slots-star-casino/id1133277797?mt=8&uo=4,com.fernandaazevedoapps.328,1133277797,2016-07-21 18:06:58
0,Adao Alves,777 A Slots Favorites Paradise Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-slots-favorites-paradise/id1136434832?mt=8&uo=4,com.adao2slots.aslotsfavoritesparadiseluckyslotsgame,1136434832,2016-07-21 17:52:02
0,xijian li,"速度模拟-距离决定速度,开启烧脑大挑战",https://itunes.apple.com/cn/app/su-du-mo-ni-ju-li-jue-ding/id1132935865?mt=8&uo=4,com.fisher.164153,1132935865,2016-07-21 20:08:54
0,Daniel Alcantara,777 A Cleopatra Jackpot Fortune Royal Gambler - FREE Slots Game,https://itunes.apple.com/cn/app/777-cleopatra-jackpot-fortune/id1134701659?mt=8&uo=4,com.alcslots.acleopatrajackpotfortuneroyalgambler,1134701659,2016-07-21 17:50:42
0,Daniel Alcantara,777 A Vegas Vegas Diamond Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-vegas-vegas-diamond-slots/id1134699878?mt=8&uo=4,com.alcslots.avegasvegasdiamondslotsgame,1134699878,2016-07-21 17:48:56
0,Davi Soares,Ultimate Slots Oz Las Vegas Casino Online,https://itunes.apple.com/cn/app/ultimate-slots-oz-las-vegas/id1136224644?mt=8&uo=4,com.davisoaresapps.1125,1136224644,2016-07-21 17:44:32
0,Ameer Moosa,Monster Emotions,https://itunes.apple.com/cn/app/monster-emotions/id1131653829?mt=8&uo=4,biz.quetzal.Emotions,1131653829,2016-07-21 19:44:01
0,yingying liang,宝宝认海洋动物-2~6岁幼儿认识动物益智早教小游戏(探索动物世界的在线自然博物馆软件),https://itunes.apple.com/cn/app/bao-bao-ren-hai-yang-dong/id1118376288?mt=8&uo=4,yy.game.animals2,1118376288,2016-07-21 19:05:52
0,Imagin&Tonic SL,TucTuc,https://itunes.apple.com/cn/app/tuctuc/id1130949340?mt=8&uo=4,com.imaginandtonic.tuctuc,1130949340,2016-07-21 18:55:22
0,Umar Ziad,Baby Urdu Poems-Kids Urdu nazmein and rhymes,https://itunes.apple.com/cn/app/baby-urdu-poems-kids-urdu/id1135411211?mt=8&uo=4,com.brainlessapps.babyurdupoems,1135411211,2016-07-21 18:44:15
0,rana saeed rehman,学习一周的天,https://itunes.apple.com/cn/app/xue-xi-yi-zhou-de-tian/id1135367570?mt=8&uo=4,com.indigoapps.daysofweekinchines,1135367570,2016-07-21 18:42:11
0,Mahmoud Shahoud,Animal & Zoo Jigsaw Cartoon Puzzle For Kids,https://itunes.apple.com/cn/app/animal-zoo-jigsaw-cartoon/id1136398851?mt=8&uo=4,com.mana.puzzle.drag.animal,1136398851,2016-07-21 18:31:38
0,Darren Liew,KiddyTalk,https://itunes.apple.com/cn/app/kiddytalk/id1133799580?mt=8&uo=4,com.jasaws.kiddytalk,1133799580,2016-07-21 18:28:00
0,yan sunrong,时尚达人的牙科手术 - 贵族公主的牙医，美女医疗护理游戏,https://itunes.apple.com/cn/app/shi-shang-da-ren-ya-ke-shou/id1136163891?mt=8&uo=4,morning.com.games.FashionBeautyDentalCrisis,1136163891,2016-07-21 18:09:22
0,yan sunrong,可爱女孩的牙科医生 - - 孕期妈咪健康护理/牙医日记,https://itunes.apple.com/cn/app/ke-ai-nu-hai-ya-ke-yi-sheng/id1136162862?mt=8&uo=4,morning.com.games.CuteGirlsMagicDentist,1136162862,2016-07-21 18:07:36
0,Sangaun Laklaem,Free Kids Coloring Game for Paw Patrol Edition,https://itunes.apple.com/cn/app/free-kids-coloring-game-for/id1136549129?mt=8&uo=4,com.slaem.FreeKidsColoringGameforPawPatrolEdition,1136549129,2016-07-21 17:42:35
0,Suphawadee pradongjongnest,每天学习英语：会话：为孩子们免费学习教育游戏！,https://itunes.apple.com/cn/app/mei-tian-xue-xi-ying-yu-hui/id1136172151?mt=8&uo=4,com.applecg.hello,1136172151,2016-07-21 17:40:54
0,Pronnapat Tedkoonponkron,农场花彩图免费游戏为孩子,https://itunes.apple.com/cn/app/nong-chang-hua-cai-tu-mian/id1136566474?mt=8&uo=4,com.Coloring.Flower-Paint-Book-Game,1136566474,2016-07-21 17:37:15
0,Sangaun Laklaem,Learn Free Coloring Pages For Monster High Version,https://itunes.apple.com/cn/app/learn-free-coloring-pages/id1136553804?mt=8&uo=4,com.slaem.LearnFreeColoringPagesForMonsterHighVersion,1136553804,2016-07-21 17:36:44
0,naru studio,Arithmetic and Cheese,https://itunes.apple.com/cn/app/arithmetic-and-cheese/id1136074520?mt=8&uo=4,com.narustudio.contents.cheesemath,1136074520,2016-07-21 17:23:25
0,Mirjana Petkovic,指甲彩绘 美容沙龙: 时尚修甲设计和装修理念,https://itunes.apple.com/cn/app/zhi-jia-cai-hui-mei-rong-sha/id1131230271?mt=8&uo=4,beautymania.NailArtBeautyMakeoverSalon,1131230271,2016-07-21 17:23:21
0,iyifikir,Abakus,https://itunes.apple.com/cn/app/abakus/id1136182004?mt=8&uo=4,com.whitewhale.abakus,1136182004,2016-07-21 17:16:13
0,Nitish Rajan,Kids Educational Game For Free,https://itunes.apple.com/cn/app/kids-educational-game-for/id1135442660?mt=8&uo=4,com.krispymind.kidsEducationGame,1135442660,2016-07-21 17:09:17
0,ZhenHe Xue,精灵公主的脑科医生 - - 花仙子医疗护理，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/jing-ling-gong-zhu-nao-ke/id1135681055?mt=8&uo=4,newcandy.com.games.FairyBeautyBrainCureSimulator,1135681055,2016-07-21 16:40:39
0,Pongpat Sangweanwong,Quick Math Quotients - Quotient JR,https://itunes.apple.com/cn/app/quick-math-quotients-quotient/id1136267717?mt=8&uo=4,com.appgame.mathgame,1136267717,2016-07-21 16:32:57
0,yan sunrong,超级模特的脑科诊所,https://itunes.apple.com/cn/app/chao-ji-mo-te-de-nao-ke-zhen-suo/id1135756059?mt=8&uo=4,morning.com.games.CelebritySuperModelBrainClinic,1135756059,2016-07-21 16:27:01
0,Daniel Larsson,Bubbly Blue,https://itunes.apple.com/cn/app/bubbly-blue/id1135293886?mt=8&uo=4,se.defblog.bubbly.Bubbly,1135293886,2016-07-21 16:16:21
0,Nathan Trenchard,Speedy English - 英语语法课程 - 自由,https://itunes.apple.com/cn/app/speedy-english-ying-yu-yu/id1115051209?mt=8&uo=4,com.wobblemonkey.speedygramios,1115051209,2016-07-21 16:11:32
0,Le Zhao,百变魔法宝贝 - 时尚精灵公主娃娃换装养成，女生小游戏免费,https://itunes.apple.com/cn/app/bai-bian-mo-fa-bao-bei-shi/id1133859063?mt=8&uo=4,hz.game.33198,1133859063,2016-07-21 15:57:35
0,Le Zhao,闪亮公主裙 - 超级美少女时尚潮流明星范装扮物语，派对沙龙，女孩子免费益智休闲单机游戏大全,https://itunes.apple.com/cn/app/shan-liang-gong-zhu-qun-chao/id1130150962?mt=8&uo=4,hz.game.33285,1130150962,2016-07-21 15:56:44
0,Innovative Mobile Apps,Adverbs - Great Games and Exercises for Learning English Vocabulary by Example,https://itunes.apple.com/cn/app/adverbs-great-games-exercises/id1133660108?mt=8&uo=4,com.alligatorapps.adverbs,1133660108,2016-07-21 15:02:07
0,Wongchat Kularb-Um,孩子们车有趣的记忆 - 比赛吸毒者大脑训练游戏,https://itunes.apple.com/cn/app/hai-zi-men-che-you-qu-ji-yi/id1135289471?mt=8&uo=4,com.escappdev.transportmatchios,1135289471,2016-07-21 14:49:07
0,Bimi Boo Kids - Games for boys and girls LLC,男童和女童的着色书及绘画教育 - 孩童和幼儿的学前游戏,https://itunes.apple.com/cn/app/nan-tong-he-nu-tong-zhe-se/id1129192831?mt=8&uo=4,com.bimiboo.coloring,1129192831,2016-07-21 14:36:07
0,Chris White,LDS Wordy,https://itunes.apple.com/cn/app/lds-wordy/id1135930285?mt=8&uo=4,com.puzzles.lds.chris.white,1135930285,2016-07-21 20:12:58
0,Alberto Fernandez,Ice Cream Maker for Five Nights At Freddy´s Version,https://itunes.apple.com/cn/app/ice-cream-maker-for-five-nights/id1134807704?mt=8&uo=4,com.afernandez.icecreamfnaf,1134807704,2016-07-21 19:42:36
0,LE HUNG,Anime Storm Run - Impossible Drop Hop,https://itunes.apple.com/cn/app/anime-storm-run-impossible/id1133652626?mt=8&uo=4,com.ember.I1R1606226,1133652626,2016-07-21 18:09:22
0,JiangYang Zang,生日蛋糕制作 - 免费做饭游戏大全 - 神马游戏,https://itunes.apple.com/cn/app/sheng-ri-dan-gao-zhi-zuo-mian/id1134869007?mt=8&uo=4,com.shenmayouxi.SummerPartyCake,1134869007,2016-07-21 18:09:22
0,Matthew Daniels,Oil Miner Tycoon: Clicker Game,https://itunes.apple.com/cn/app/oil-miner-tycoon-clicker-game/id1135995394?mt=8&uo=4,com.qliqhq.oiltycoon,1135995394,2016-07-21 17:38:35
0,Stefano Frassi,疯狂的牙医 有趣的游戏为孩子们  治疗病人在一个疯狂的牙医诊所！ 自由,https://itunes.apple.com/cn/app/feng-kuang-ya-yi-you-qu-you/id1135843687?mt=8&uo=4,co.romesoft.kids.dentist,1135843687,2016-07-21 17:29:28
0,Mekiwi Oy,WimbleClicker,https://itunes.apple.com/cn/app/wimbleclicker/id1071777599?mt=8&uo=4,com.mekiwi.wimbleclick,1071777599,2016-07-21 17:15:38
0,Olivier DUCTEIL,Sandra,https://itunes.apple.com/cn/app/sandra/id1135515768?mt=8&uo=4,com.lolive.sandra,1135515768,2016-07-21 17:07:04
0,joongseok oh,Hells Chicken,https://itunes.apple.com/cn/app/hells-chicken/id1132421210?mt=8&uo=4,com.oclan.HellsChicken,1132421210,2016-07-21 17:00:53
0,Lu Deng,"儿童益智小游戏全书-时尚发型设计养成游戏,宝宝独立清洁策略大全益智游戏免费",https://itunes.apple.com/cn/app/er-tong-yi-zhi-xiao-you-xi/id1132016084?mt=8&uo=4,com.ag05.ge1603-C.AThoroughCollectionofGamesforKids,1132016084,2016-07-21 16:46:08
0,Pisit Rojananukulpong,脑点图画书 - 圣诞节和圣诞老人着色页幼儿园学习教育点游戏免费为孩子和幼儿1- 10岁,https://itunes.apple.com/cn/app/nao-dian-tu-hua-shu-sheng/id1133653856?mt=8&uo=4,com.sitonthegold.dottodotchristmascoloringbook,1133653856,2016-07-21 16:35:03
0,Faizan Khalid,贝瑞糖果店烹饪游戏 - 制作酥饼，冰淇淋及融雪蓝莓，草莓树莓和头,https://itunes.apple.com/cn/app/bei-rui-tang-guo-dian-peng/id1134398938?mt=8&uo=4,com.creativesp.berry.sweet.shop,1134398938,2016-07-21 16:11:33
0,Alberto Fernandez,Ice Cream Delivery And Maker for Girls: Arthur Version,https://itunes.apple.com/cn/app/ice-cream-delivery-maker-for/id1133516520?mt=8&uo=4,com.afernandez.icecreamforarthur,1133516520,2016-07-21 16:06:47
0,Sandip Raghuvanshi,House of Dusk Hidden Objects Games,https://itunes.apple.com/cn/app/house-dusk-hidden-objects/id1132480036?mt=8&uo=4,com.sandip.HouseOfDuskHiddenObjectsGames,1132480036,2016-07-21 14:35:22
0,Papoo Games,- 动物 Lite -,https://itunes.apple.com/cn/app/dong-wu-lite/id1117415131?mt=8&uo=4,com.papoogames.animalsLite,1117415131,2016-07-21 14:11:51
0,jingping zhu,"别碰砖块-落下的方块千万别碰上方块哦,小熊猫出品",https://itunes.apple.com/cn/app/bie-peng-zhuan-kuai-luo-xia/id1134787946?mt=8&uo=4,com.xijanli.173745,1134787946,2016-07-21 11:08:06
0,Rong Huang,六角碎片点点消-开心六边形消除单机小游戏,https://itunes.apple.com/cn/app/liu-jiao-sui-pian-dian-dian/id1130202493?mt=8&uo=4,com.quwan.d3,1130202493,2016-07-21 19:44:43
0,Maxiu Qiu,一划到底经典版-2016最益智的一笔画连线游戏,https://itunes.apple.com/cn/app/yi-hua-dao-di-jing-dian-ban/id1136182012?mt=8&uo=4,com.maxiu.yhdd,1136182012,2016-07-21 19:29:06
0,Fireboy Softwares,Royal Wars - Revenge of King,https://itunes.apple.com/cn/app/royal-wars-revenge-of-king/id1136140520?mt=8&uo=4,com.fireboysoft.royalwars,1136140520,2016-07-21 19:09:08
0,"HEISEI ENTERPRISE,Inc.",VIPライナーでGO!,https://itunes.apple.com/cn/app/viprainadego!/id1135745442?mt=8&uo=4,biz.vipliner.BusGoGo,1135745442,2016-07-21 18:55:22
0,hyunwoo chung,90秒篮球,https://itunes.apple.com/cn/app/90miao-lan-qiu/id1135466054?mt=8&uo=4,com.w2games.ninetysecsbasketball,1135466054,2016-07-21 18:55:04
0,Christian Wasser,BlobCat,https://itunes.apple.com/cn/app/blobcat/id1134700840?mt=8&uo=4,com.bysamb.blobcat,1134700840,2016-07-21 18:48:20
0,yu huan,消灭小熊 畅玩版,https://itunes.apple.com/cn/app/xiao-mie-xiao-xiong-chang/id1128311760?mt=8&uo=4,com.mff.xiaomiexingxingmf,1128311760,2016-07-21 18:46:52
0,LE HUNG,Electro Maze Escape - Tap tap challenge,https://itunes.apple.com/cn/app/electro-maze-escape-tap-tap/id1126179071?mt=8&uo=4,com.ember.I1R16062112,1126179071,2016-07-21 18:09:22
0,LE HUNG,Mortal Combat Ninja Escape Run,https://itunes.apple.com/cn/app/mortal-combat-ninja-escape/id1133880698?mt=8&uo=4,com.ember.I1RT1607157,1133880698,2016-07-21 18:09:22
0,THI HUONG DOAN,Clash Fruit Garden Match Line - Fruit match 3 Mania,https://itunes.apple.com/cn/app/clash-fruit-garden-match-line/id1136539938?mt=8&uo=4,com.farmgame.fruitmatch3mania,1136539938,2016-07-21 18:05:15
0,Quang Huy Nguyen,New Jewels 2016 - 3 Match Pro,https://itunes.apple.com/cn/app/new-jewels-2016-3-match-pro/id1136549532?mt=8&uo=4,com.2pxmob.jewels.newjewels2016,1136549532,2016-07-21 17:48:55
0,Tao Tuan Linh,Word Search Survivor,https://itunes.apple.com/cn/app/word-search-survivor/id1126514096?mt=8&uo=4,com.kyxstudio.ppclink.wordsurvivor,1126514096,2016-07-21 17:15:38
0,Stereobold,BoxBlow Lite,https://itunes.apple.com/cn/app/boxblow-lite/id1135429104?mt=8&uo=4,com.stereobold.boxblowmm,1135429104,2016-07-21 17:00:34
0,David Chamberlain,Candy Pop 3D,https://itunes.apple.com/cn/app/candy-pop-3d/id1135832594?mt=8&uo=4,com.davidchamberlain.candypop,1135832594,2016-07-21 16:25:24
0,Landon Husilg,Switch10,https://itunes.apple.com/cn/app/switch10/id1135691551?mt=8&uo=4,com.landocarlissian.switch10,1135691551,2016-07-21 16:25:23
0,Noumenon Games,Snakebird,https://itunes.apple.com/cn/app/snakebird/id1087075743?mt=8&uo=4,com.NoumenonGames.SnakeBirdTouch,1087075743,2016-07-21 16:14:56
0,Maximiliano Spina,Color Master - Guess the Colors,https://itunes.apple.com/cn/app/color-master-guess-the-colors/id1135587075?mt=8&uo=4,net.MaximilianoSpina.ColorMaster,1135587075,2016-07-21 16:12:43
0,jingping zhu,"光影折射-光影折射的路线,就是成功的秘诀,小熊猫出品",https://itunes.apple.com/cn/app/guang-ying-zhe-she-guang-ying/id1134788420?mt=8&uo=4,com.xijanli.173824,1134788420,2016-07-21 16:06:07
0,yankai peng,这游戏有毒 - 奇葩坑爹的益智解谜最囧手游,https://itunes.apple.com/cn/app/zhe-you-xi-you-du-qi-pa-keng/id1134339060?mt=8&uo=4,com.ipeaksoft.poisonGame,1134339060,2016-07-21 15:47:31
0,Tiep Nguyen,Monster Truck Racer Ultimate,https://itunes.apple.com/cn/app/monster-truck-racer-ultimate/id1136289256?mt=8&uo=4,com.zedstudio.montertruck,1136289256,2016-07-21 19:29:06
0,Mata Saewue,飙车经典,https://itunes.apple.com/cn/app/biao-che-jing-dian/id1135292724?mt=8&uo=4,com.sutanandmaapp.dragracingclassics,1135292724,2016-07-21 18:55:22
0,Basit Iqbal,Fast Police Car Criminal Chase,https://itunes.apple.com/cn/app/fast-police-car-criminal-chase/id1134408904?mt=8&uo=4,com.five0.Police.Criminal,1134408904,2016-07-21 18:31:38
0,Ace of Apps,Furious For Stunts Racing,https://itunes.apple.com/cn/app/furious-for-stunts-racing/id1127242303?mt=8&uo=4,com.furiousforcarracing,1127242303,2016-07-21 16:25:23
0,Wentao Li,极限漂移 - 极限挑战·4d极速极品飞车漂移体验超强平衡感,https://itunes.apple.com/cn/app/ji-xian-piao-yi-ji-xian-tiao/id1133859342?mt=8&uo=4,com.ckhd.jixianpiaoyi,1133859342,2016-07-21 15:46:54
0,Khwunvadee Intapura,Speed Asphalt Formula 3D - Adrenaline Real Extreme Car Racing Simulator 3D,https://itunes.apple.com/cn/app/speed-asphalt-formula-3d-adrenaline/id1136184876?mt=8&uo=4,com.imbox.lemanformula,1136184876,2016-07-21 15:34:55
0,DM Applications LLC (TX),A Jungle Family Survival Run 3D - Tarzan,https://itunes.apple.com/cn/app/jungle-family-survival-run/id1116381637?mt=8&uo=4,com.dmapps.junglefamily3d,1116381637,2016-07-21 14:35:18
0,Muhammad Asad,AAA Sports Bike - Offroad Stunt Racing,https://itunes.apple.com/cn/app/aaa-sports-bike-offroad-stunt/id1129370238?mt=8&uo=4,com.gameconcept2.aaasportsbike,1129370238,2016-07-21 14:08:30
0,zheng nianchun,公主美发医生 - - 时尚化妆间/美女发型护理,https://itunes.apple.com/cn/app/gong-zhu-mei-fa-yi-sheng-shi/id1136166758?mt=8&uo=4,bluesky.com.games.SpaHairDoctor,1136166758,2016-07-21 18:50:21
0,ZhenHe Xue,甜心妈咪的手术记录 - - 时尚公主医疗，治病游戏，周末外科医生和孩子的游戏,https://itunes.apple.com/cn/app/tian-xin-ma-mi-shou-shu-ji/id1135729509?mt=8&uo=4,newcandy.com.games.PrincessMommySurgeryTracker,1135729509,2016-07-21 16:29:03
0,Nguyen Khoa,Sticky Ninja of The Shadow,https://itunes.apple.com/cn/app/sticky-ninja-of-the-shadow/id1133813834?mt=8&uo=4,440tk2comasagame,1133813834,2016-07-21 16:27:03
0,Pruettanon Rattanalaoo,装扮游戏 - 沙龙，水疗，化妆，换装,https://itunes.apple.com/cn/app/zhuang-ban-you-xi-sha-long/id1136243182?mt=8&uo=4,com.azulblaze.fashiondressup,1136243182,2016-07-21 16:16:01
0,Dong Nguyen,ASH TRAINER GO !,https://itunes.apple.com/cn/app/ash-trainer-go-!/id1135672938?mt=8&uo=4,141tk4dongnguyen,1135672938,2016-07-21 16:06:07
0,xijian li,"维修手机-手机说坏就坏,赶紧来动手维修吧",https://itunes.apple.com/cn/app/wei-xiu-shou-ji-shou-ji-shuo/id1132935853?mt=8&uo=4,com.fisher.164214,1132935853,2016-07-21 15:10:50
0,XiongBin Lin,"数码暴龙-送七星数码兽,经典宠物养成卡牌游戏",https://itunes.apple.com/cn/app/shu-ma-bao-long-song-qi-xing/id1133054654?mt=8&uo=4,com.chuncao.Shumabaolong,1133054654,2016-07-21 10:41:55
0,Chaozheng Shi,部落军团,https://itunes.apple.com/cn/app/bu-luo-jun-tuan/id1131536382?mt=8&uo=4,com.szdiyibo.snms,1131536382,2016-07-21 10:25:07
0,Zach Larsen,KatKat,https://itunes.apple.com/cn/app/katkat/id1122741359?mt=8&uo=4,com.legitimentary.catcat,1122741359,2016-07-21 18:58:38
0,zheng nianchun,宠物明星小狐狸 - - 梦幻丛林/萌宠护理，装扮，SPA游戏,https://itunes.apple.com/cn/app/chong-wu-ming-xing-xiao-hu/id1136158124?mt=8&uo=4,bluesky.com.games.PetStarsBabyFox,1136158124,2016-07-21 18:50:21
0,jingping zhu,"傀儡足球赛-控制你的傀儡球员,赢取比赛的胜利,小熊猫出品",https://itunes.apple.com/cn/app/gui-lei-zu-qiu-sai-kong-zhi/id1134788424?mt=8&uo=4,com.xijanli.173833,1134788424,2016-07-21 18:07:30
0,yan sunrong,慕斯女神的脑科诊所,https://itunes.apple.com/cn/app/mu-si-nu-shen-de-nao-ke-zhen-suo/id1135765093?mt=8&uo=4,morning.com.games.MuseBeautysBrainClinicCure,1135765093,2016-07-21 17:40:54
0,xuena zhu,感恩节甜品蛋糕 - - 疯狂节日/烘焙大师,https://itunes.apple.com/cn/app/gan-en-jie-tian-pin-dan-gao/id1136152551?mt=8&uo=4,bjykw.com.games.AddictedToDessertThanksgivingCake,1136152551,2016-07-21 17:21:08
0,Social Sweethearts GmbH,Oval Office Down,https://itunes.apple.com/cn/app/oval-office-down/id1112909142?mt=8&uo=4,de.socialsweethearts.OvalOfficeDown,1112909142,2016-07-21 17:19:29
0,Tamoor Shabbir,Off Road Hill Climb Bus Driver,https://itunes.apple.com/cn/app/off-road-hill-climb-bus-driver/id1130647346?mt=8&uo=4,com.gamelord.ios.off.road.hill.climb.bus.driver,1130647346,2016-07-21 17:07:59
0,Thomas Devin,Passenger: New Worlds,https://itunes.apple.com/cn/app/passenger-new-worlds/id1051359702?mt=8&uo=4,com.thomasdevin.passenger,1051359702,2016-07-21 17:04:02
0,Muddy Apps,狼 射击 模拟 游戏 2016: 谋杀 野生 森林 动物 以 气枪 同 射手,https://itunes.apple.com/cn/app/lang-she-ji-mo-ni-you-xi-2016/id1133406054?mt=8&uo=4,com.muddygames.forest.sniper.huntingjungle.safari,1133406054,2016-07-21 16:47:17
0,Ina Cankova,玩具槍军事模拟器,https://itunes.apple.com/cn/app/wan-ju-qiang-jun-shi-mo-ni-qi/id1135418347?mt=8&uo=4,com.toyguns.militarysim.free,1135418347,2016-07-21 16:20:23
0,hamza khalid,Flick Soccer 2016 - Shoot the final kick to be a real soccer star by BULKY SPORTS,https://itunes.apple.com/cn/app/flick-soccer-2016-shoot-final/id1134486945?mt=8&uo=4,com.BulkySports.FlickSoccer2016,1134486945,2016-07-21 16:11:32
0,sha li,逃脱游戏:离奇的11间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-li-qi-de11jian/id1135362148?mt=8&uo=4,studio.asl.cyebi11ro,1135362148,2016-07-21 16:06:07
0,Stepan Ivanov,Hologram Real Simulator DJ,https://itunes.apple.com/cn/app/hologram-real-simulator-dj/id1088649819?mt=8&uo=4,stiven.hologramrealsimulatordj,1088649819,2016-07-21 15:46:56
0,Dat Bui,Bau Cua Nai Ca 2016,https://itunes.apple.com/cn/app/bau-cua-nai-ca-2016/id1134875795?mt=8&uo=4,com.byme.baunai2016,1134875795,2016-07-21 15:46:54
0,Cedomir Popovic,氦气变声 – 用声音过滤器和效果到改变你的声音,https://itunes.apple.com/cn/app/hai-qi-bian-sheng-yong-sheng/id1135366036?mt=8&uo=4,cedomirpopovic.voicechanger.HeliumBoothVoiceChanger,1135366036,2016-07-21 15:45:19
0,Zac Masinelli,Companion App For Pokemon Go,https://itunes.apple.com/cn/app/companion-app-for-pokemon-go/id1134077613?mt=8&uo=4,CompanionAppForPokemonGo,1134077613,2016-07-21 15:23:53
0,Muhammad Asad,Police Cop Sniper - Enemies Attack,https://itunes.apple.com/cn/app/police-cop-sniper-enemies/id1126819452?mt=8&uo=4,com.gameconcept2.policecopsniper,1126819452,2016-07-21 14:03:04
0,Shayan Khan,Jurassic Hunter Reload - Wild Trex & Carnivores Dinosaurs,https://itunes.apple.com/cn/app/jurassic-hunter-reload-wild/id1125675246?mt=8&uo=4,com.gameconcept.jurassiccraftice,1125675246,2016-07-21 12:59:09
0,jingping zhu,"黑白棋大战-翻转棋比赛,战胜电影获取胜利,小熊猫出品",https://itunes.apple.com/cn/app/hei-bai-qi-da-zhan-fan-zhuan/id1134788428?mt=8&uo=4,com.xijanli.173880,1134788428,2016-07-21 20:08:54
0,Tuan Tran,Penalty Shootout for Euro 2016 - Albania Team 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1136331505?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Albania.2,1136331505,2016-07-21 19:49:10
0,Tuan Tran,Penalty Shootout for Euro 2016 - Italy Team 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1136356507?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Italy.2,1136356507,2016-07-21 18:58:38
0,Tuan Tran,Penalty Shootout for Euro 2016 - Poland Team 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1136173564?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Poland.2,1136173564,2016-07-21 18:58:37
0,Tuan Tran,Penalty Shootout for Euro 2016 - Iceland Team 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1136162741?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Iceland.2,1136162741,2016-07-21 18:57:44
0,Tuan Tran,Penalty Shootout for Euro 2016 - Ireland Team 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1136132897?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Ireland.2,1136132897,2016-07-21 18:55:37
0,Tuan Tran,Penalty Shootout for Euro 2016 - Portugal Team 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1136346642?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Portugal.2,1136346642,2016-07-21 18:55:22
0,Tuan Tran,Penalty Shootout for Euro 2016 - Wales Team 2nd Edition,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1136327556?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Wales.2,1136327556,2016-07-21 18:55:22
0,xijian li,"棒球比赛-卓越的棒球选手,来一次漂亮的全垒打",https://itunes.apple.com/cn/app/bang-qiu-bi-sai-zhuo-yue-bang/id1132935857?mt=8&uo=4,com.fisher.164175,1132935857,2016-07-21 17:07:06
0,Liviu Nita,Hard Ball Game,https://itunes.apple.com/cn/app/hard-ball-game/id1135870934?mt=8&uo=4,com.liviuNita.hardBall,1135870934,2016-07-21 16:46:06
0,jingping zhu,"飞跃的绵羊-飞扬跳跃小绵羊,获取高分生存下去,小熊猫出品",https://itunes.apple.com/cn/app/fei-yue-mian-yang-fei-yang/id1134787954?mt=8&uo=4,com.xijanli.173803,1134787954,2016-07-21 13:07:29
0,Bubble Beep Ltd,Barons and Towers Lite,https://itunes.apple.com/cn/app/barons-and-towers-lite/id1136205260?mt=8&uo=4,com.app.p4357CE,1136205260,2016-07-21 18:50:21
0,LORI GROUP LTD,Космический бой для Bettor,https://itunes.apple.com/cn/app/kosmiceskij-boj-dla-bettor/id1117865854?mt=8&uo=4,com.lorigroup.battleship,1117865854,2016-07-21 17:17:32
0,WhatsGoodApps LLC,Niall Emoji World,https://itunes.apple.com/cn/app/niall-emoji-world/id1133957451?mt=8&uo=4,com.wga.niall,1133957451,2016-07-21 13:57:11
0,Namrata Mavdia,The 3 Mistakes - Puzzle Game,https://itunes.apple.com/cn/app/the-3-mistakes-puzzle-game/id1135340790?mt=8&uo=4,com.NamrataGame.The3Free,1135340790,2016-07-21 13:35:35
0,GMA New Media Inc.,Encantadia Blast,https://itunes.apple.com/cn/app/encantadia-blast/id1126693966?mt=8&uo=4,com.gmanetwork.encantadia,1126693966,2016-07-21 12:35:02
0,zhou haoli,封神西游-西游新经典，王者再征途！正版梦幻策略回合制MMORPG手游,https://itunes.apple.com/cn/app/feng-shen-xi-you-xi-you-xin/id1124903947?mt=8&uo=4,com.leniu.game.fsxy,1124903947,2016-07-21 11:36:39
0,TIAN ZHANG,逃脱游戏:疯狂的16间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-kuang/id1135262850?mt=8&uo=4,studio.tt1.cyecr16ro.deluxe,1135262850,2016-07-21 10:08:31
0,xijian li,"投篮高手2-计时翻倍模式启动,炫出你的超高水准",https://itunes.apple.com/cn/app/tou-lan-gao-shou2-ji-shi-fan/id1132935861?mt=8&uo=4,com.fisher.164174,1132935861,2016-07-21 20:08:54
