0,Nhat Nguyen,A Tribal Masks Swampy,https://itunes.apple.com/cn/app/a-tribal-masks-swampy/id1113641530?mt=8&uo=4,com.nhat.a42a44,1113641530,2016-05-17 17:10:14
0,Kazuto Yamasaki,PDマルチプレイ - マルチプレイID検索 / 募集App,https://itunes.apple.com/cn/app/pdmaruchipurei-maruchipureiid/id1093056858?mt=8&uo=4,com.kazuto-yamasaki.multipuzzle,1093056858,2016-05-17 16:57:06
0,Nhat Nguyen,A Shiny Jewels Swampy,https://itunes.apple.com/cn/app/a-shiny-jewels-swampy/id1113641270?mt=8&uo=4,com.nhat.a42a43,1113641270,2016-05-17 16:11:54
0,Nhat Nguyen,A Happy Butterflies Swampy,https://itunes.apple.com/cn/app/a-happy-butterflies-swampy/id1113641115?mt=8&uo=4,com.nhat.a42a42,1113641115,2016-05-17 15:06:30
0,Nhat Nguyen,A Happy Kittens Swampy,https://itunes.apple.com/cn/app/a-happy-kittens-swampy/id1113640873?mt=8&uo=4,com.nhat.a42a41,1113640873,2016-05-17 14:15:36
0,Ludobros,解开这个词 - 喜劇電影版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-xi-ju-dian/id1105423793?mt=8&uo=4,com.ludobros.moviecomedyunlockword,1105423793,2016-05-17 09:54:25
0,Dualcarbon,Parking Challenge HD,https://itunes.apple.com/cn/app/parking-challenge-hd/id1114389511?mt=8&uo=4,com.dualcarbon.parkingchallengehd,1114389511,2016-05-17 17:29:53
0,HAILING ZHANG,逃脱游戏-9间特殊密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-te-shu/id1111925123?mt=8&uo=4,studio.om.cye9spro,1111925123,2016-05-17 17:07:34
0,shiyao luo,盗墓修神-男女比例1:1的仙侠手游，互动PK在线语音,https://itunes.apple.com/cn/app/dao-mu-xiu-shen-nan-nu-bi/id1105825070?mt=8&uo=4,com.weiuu.dmxs,1105825070,2016-05-17 08:41:27
0,vinh vinh,Tiểu Long,https://itunes.apple.com/cn/app/tieu-long/id1107919627?mt=8&uo=4,com.vinhxuan.vx03,1107919627,2016-05-17 02:10:53
0,nianchun zheng,诡梦色彩 - - 奇幻梦境&海洋之魂,https://itunes.apple.com/cn/app/gui-meng-se-cai-qi-huan-meng/id1113270562?mt=8&uo=4,candyqq.com.games.TheMajestyOfColors,1113270562,2016-05-17 17:29:53
0,Doll Divine Entertainment Inc.,Dinogeddon Dress Up,https://itunes.apple.com/cn/app/dinogeddon-dress-up/id1103982326?mt=8&uo=4,com.dolldivine.dinogeddon,1103982326,2016-05-17 16:34:04
0,Barbara Ncgee,Farmer - Life Simulator,https://itunes.apple.com/cn/app/farmer-life-simulator/id1114510976?mt=8&uo=4,com.pih.farmersimulator,1114510976,2016-05-17 15:35:04
0,Doochai Chanlekla,Answers The Pics : Celebrity Fan Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pics-celebrity-fan/id1112427558?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsCelebrity,1112427558,2016-05-17 14:01:21
0,yilun liang,开心打打砖,https://itunes.apple.com/cn/app/kai-xin-da-da-zhuan/id1102110351?mt=8&uo=4,com.youciyuan.edges.bricks,1102110351,2016-05-17 10:09:48
0,yuan wu,童话少年西游记：，天天捉妖大乱斗，妙计三打白骨精,https://itunes.apple.com/cn/app/tong-hua-shao-nian-xi-you/id1113913717?mt=8&uo=4,com.wuyuan.thsnxyj,1113913717,2016-05-18 03:11:10
0,You Qing Zhong,贪吃麻将 - 国际单机版，趣味免费棋牌游戏大全,https://itunes.apple.com/cn/app/tan-chi-ma-jiang-guo-ji-dan/id1111516507?mt=8&uo=4,B002602,1111516507,2016-05-18 03:08:05
0,LILA SOFT,Beat Racer,https://itunes.apple.com/cn/app/beat-racer/id1058786785?mt=8&uo=4,com.lila.beatracer,1058786785,2016-05-18 02:56:46
0,Tanja Omeze,Panda Bounce,https://itunes.apple.com/cn/app/panda-bounce/id1108731958?mt=8&uo=4,com.Kobi.Panda-Bounce1,1108731958,2016-05-18 02:52:29
0,Ming Huang,黑 & 白,https://itunes.apple.com/cn/app/hei-bai/id1112974486?mt=8&uo=4,com.luckystickapp.game10002s,1112974486,2016-05-18 02:34:14
0,William Muldoon,Keep Me In!,https://itunes.apple.com/cn/app/keep-me-in!/id1067722623?mt=8&uo=4,keepmein,1067722623,2016-05-18 02:31:56
0,Marko Tadic,Touch League,https://itunes.apple.com/cn/app/touch-league/id1111350449?mt=8&uo=4,net.tadija.touch-league,1111350449,2016-05-18 02:18:27
0,Waris Ali,Two Stick Figures,https://itunes.apple.com/cn/app/two-stick-figures/id1113928414?mt=8&uo=4,com.999Studios.twoStickFigures,1113928414,2016-05-18 02:07:40
0,kim iljung,Peach Blood,https://itunes.apple.com/cn/app/peach-blood/id1111130743?mt=8&uo=4,com.LardGames.PeachBlood,1111130743,2016-05-18 01:31:15
0,Thi Hien Hoang,Amazing Jewels Star Legend,https://itunes.apple.com/cn/app/amazing-jewels-star-legend/id1114711011?mt=8&uo=4,com.2pxmob.game.jewelslegends,1114711011,2016-05-18 01:27:59
0,Brightly Ltd.,Jelly Joy Journey,https://itunes.apple.com/cn/app/jelly-joy-journey/id1096070745?mt=8&uo=4,com.brightlygroup.jellyjoy,1096070745,2016-05-18 01:27:47
0,Pham Quan,Swipe To Run - Don't Fall,https://itunes.apple.com/cn/app/swipe-to-run-dont-fall/id1114426575?mt=8&uo=4,swipe.to.run,1114426575,2016-05-18 01:25:59
0,DINH QUANG CUONG,Hell Rider - jungle gangsta,https://itunes.apple.com/cn/app/hell-rider-jungle-gangsta/id1103147211?mt=8&uo=4,com.bigstudio.HellRider,1103147211,2016-05-18 01:25:16
0,Hiep Nguyen,Warrior Balls for Trump!,https://itunes.apple.com/cn/app/warrior-balls-for-trump!/id1114666462?mt=8&uo=4,com.onetap.warriorballs,1114666462,2016-05-18 01:15:50
0,Jacob Malherbe,Flower Crush 2016,https://itunes.apple.com/cn/app/flower-crush-2016/id1113449903?mt=8&uo=4,com.anarSoftwares.FlowerCrushSaga,1113449903,2016-05-18 01:08:36
0,Jacob Malherbe,Animal Smash 2016,https://itunes.apple.com/cn/app/animal-smash-2016/id1113515355?mt=8&uo=4,com.anarsoftwares.Animalsmash2016,1113515355,2016-05-18 00:52:03
0,Kongregate,Undead City Run,https://itunes.apple.com/cn/app/undead-city-run/id1087495740?mt=8&uo=4,com.kongregate.mobile.undeadcity,1087495740,2016-05-18 00:49:44
0,Cheuk lai,Cardash Road,https://itunes.apple.com/cn/app/cardash-road/id1112174615?mt=8&uo=4,com.wondergum.cardashroad,1112174615,2016-05-18 00:48:31
0,Alin Soare,Prince Halim - Arab Jump & Run Game,https://itunes.apple.com/cn/app/prince-halim-arab-jump-run/id1114734665?mt=8&uo=4,com.princehalim.game,1114734665,2016-05-18 00:26:22
0,Adam Smith,Galastar,https://itunes.apple.com/cn/app/galastar/id1112713975?mt=8&uo=4,com.adsentertainment.galastar,1112713975,2016-05-18 00:07:31
0,Donghwan Kim,AOA (Arrow of Angel),https://itunes.apple.com/cn/app/aoa-arrow-of-angel/id1101085010?mt=8&uo=4,kr.co.b08.arrowofangel,1101085010,2016-05-18 00:06:26
0,Divertap Apps,Copper the runner and his friends on a widget game,https://itunes.apple.com/cn/app/copper-runner-his-friends/id1109885815?mt=8&uo=4,com.divertap.games.mini.cooper,1109885815,2016-05-18 00:06:23
0,Sparklapse Productions,Hungry Kollin,https://itunes.apple.com/cn/app/hungry-kollin/id1114493994?mt=8&uo=4,com.Sparkproductions.hungrykollin,1114493994,2016-05-17 23:49:57
0,Tran Nguyen,Feeding Frenzy: Shark Island,https://itunes.apple.com/cn/app/feeding-frenzy-shark-island/id1114453728?mt=8&uo=4,com.gameviet.feedingfrenzy,1114453728,2016-05-17 23:32:58
0,Ly Huynh,Cute Friend: One Shadow,https://itunes.apple.com/cn/app/cute-friend-one-shadow/id1114703882?mt=8&uo=4,CuteFriend.OneShadow,1114703882,2016-05-17 23:15:08
0,Hien Bui,The story of the four seasons (story and games for kids),https://itunes.apple.com/cn/app/story-four-seasons-story-games/id1089401910?mt=8&uo=4,com.strongwave.sutichbonmuaen,1089401910,2016-05-17 23:15:03
0,Canh Ngoc Dao,2 Player Soccer,https://itunes.apple.com/cn/app/2-player-soccer/id1114693077?mt=8&uo=4,com.funnyhobos.soccer,1114693077,2016-05-17 23:11:09
0,Siroj Chongkolwanont,3D星工艺品宇宙飞 - 一个魔兽逃生隧道气垫船扭曲,https://itunes.apple.com/cn/app/3d-xing-gong-yi-pin-yu-zhou/id1114135778?mt=8&uo=4,com.mobizitsolution.speedrun.ofp02,1114135778,2016-05-17 23:09:27
0,Duy Khanh,Slither Editor - Rarest Snakes Skins Unlocked for Slither.io,https://itunes.apple.com/cn/app/slither-editor-rarest-snakes/id861115149?mt=8&uo=4,com.themob.killer,861115149,2016-05-17 23:09:15
0,huyen pham thi thanh,harvest fruit,https://itunes.apple.com/cn/app/harvest-fruit/id1113945252?mt=8&uo=4,com.hdprogames.harvestfruit,1113945252,2016-05-17 23:05:22
0,Tekovi Moganou,Juicy Veggies,https://itunes.apple.com/cn/app/juicy-veggies/id1114389674?mt=8&uo=4,com.sozadodev.juicyveggies,1114389674,2016-05-17 22:47:35
0,Roger Burdino,777 All Slots A King Avalon  Casino Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-all-slots-king-avalon/id1114903024?mt=8&uo=4,com.r74.206,1114903024,2016-05-18 03:19:46
0,Pablo Pereira,Best Sharper Super Spin - Free Classic Slots,https://itunes.apple.com/cn/app/best-sharper-super-spin-free/id1114164249?mt=8&uo=4,com.pablopereiraapps.729,1114164249,2016-05-18 03:14:31
0,Pablo Pereira,Elvis Winner Slots Machines - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/elvis-winner-slots-machines/id1114191157?mt=8&uo=4,com.pablopereiraapps.748,1114191157,2016-05-18 03:14:31
0,Pablo Pereira,90 Video Slots Las Vegas Pokies - Free Classic Slots,https://itunes.apple.com/cn/app/90-video-slots-las-vegas-pokies/id1114277385?mt=8&uo=4,com.pablopereiraapps.763,1114277385,2016-05-18 03:14:31
0,Bruno Almeida,Crazy Pokies Cracking Slots - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/crazy-pokies-cracking-slots/id1113214770?mt=8&uo=4,com.brunogames.356,1113214770,2016-05-18 03:09:09
0,Bruno Almeida,Fortune Paradise Play Advanced Slots - The Best Free Casino,https://itunes.apple.com/cn/app/fortune-paradise-play-advanced/id1113311062?mt=8&uo=4,com.brunogames.410,1113311062,2016-05-18 03:09:09
0,Bruno Almeida,Star Casino Gambler - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/star-casino-gambler-play-vegas/id1113215612?mt=8&uo=4,com.brunogames.358,1113215612,2016-05-18 03:09:09
0,Andre Moreira,777 aaa Pacific Sheron Vice Casino Game,https://itunes.apple.com/cn/app/777-aaa-pacific-sheron-vice/id1112187885?mt=8&uo=4,com.dezaogames.777aaaPacificBlueCasinoGame,1112187885,2016-05-18 03:07:03
0,Washington Oliveira,Eureka Slots Machine - Las Vegas Slots Game,https://itunes.apple.com/cn/app/eureka-slots-machine-las-vegas/id1092896482?mt=8&uo=4,com.blacktigergames.eurekaslosmachine,1092896482,2016-05-18 03:07:03
0,Miki Benjamin Joseph,Big Kahuna Slot Machines - Wild Casino Spins!,https://itunes.apple.com/cn/app/big-kahuna-slot-machines-wild/id1112079178?mt=8&uo=4,com.mapleleafapps.bigkahunawildslotmachines,1112079178,2016-05-18 02:54:08
0,Orlando de Paula,Amazing Casino Club Of Vegas - Free Slots Machines,https://itunes.apple.com/cn/app/amazing-casino-club-vegas/id1114330720?mt=8&uo=4,com.orlandomobjoy.1144,1114330720,2016-05-18 02:53:38
0,Orlando de Paula,Hot Slots Winner - Spin & Win A Big Jackpot For Free,https://itunes.apple.com/cn/app/hot-slots-winner-spin-win/id1114331895?mt=8&uo=4,com.orlandomobjoy.1145,1114331895,2016-05-18 02:53:38
0,Orlando de Paula,Seven Star Slots Diamond - Paradise of Vegas,https://itunes.apple.com/cn/app/seven-star-slots-diamond-paradise/id1114330712?mt=8&uo=4,com.orlandomobjoy.1143,1114330712,2016-05-18 02:52:53
0,Peng Wang,Slots Forever – Las Vegas Slot Machines – Free casino games for fun!,https://itunes.apple.com/cn/app/slots-forever-las-vegas-slot/id1113953490?mt=8&uo=4,com.slotsforever.slots.casino.freegames.jackpot.ios,1113953490,2016-05-18 02:52:53
0,Orlando de Paula,Slots Golden Horseshoe Poker Club - Winning Jackpots Casino Games,https://itunes.apple.com/cn/app/slots-golden-horseshoe-poker/id1114330707?mt=8&uo=4,com.orlandomobjoy.1142,1114330707,2016-05-18 02:52:53
0,Orlando de Paula,Slots Casino Club - Texas Hold Star Night,https://itunes.apple.com/cn/app/slots-casino-club-texas-hold/id1114330695?mt=8&uo=4,com.orlandomobjoy.1141,1114330695,2016-05-18 02:52:07
0,Nguyen Hiep,Desert Queen Slots - Lucky Play Casino Slot Machine - Fun & Free Game!,https://itunes.apple.com/cn/app/desert-queen-slots-lucky-play/id1098095359?mt=8&uo=4,com.dnv5.game709,1098095359,2016-05-18 02:44:53
0,Anna Carolina Alves,2016 777 Free Las Vegas,https://itunes.apple.com/cn/app/2016-777-free-las-vegas/id1113034231?mt=8&uo=4,com.anacgames.2016777freelasvegas,1113034231,2016-05-18 02:26:19
0,Marcus de Moura,777 Absolute Pirate Best Paradise Slots,https://itunes.apple.com/cn/app/777-absolute-pirate-best-paradise/id1114669190?mt=8&uo=4,com.mr.rufflesapps01.777absolutepiratebestparadiseslots,1114669190,2016-05-18 02:12:59
0,rafael salles,Jackpot City Big Bet Free Slots Star,https://itunes.apple.com/cn/app/jackpot-city-big-bet-free/id1114035159?mt=8&uo=4,com.sallesapps.444,1114035159,2016-05-18 02:07:26
0,rafael salles,AAA Casino Paradise Multiple Slots,https://itunes.apple.com/cn/app/aaa-casino-paradise-multiple/id1114032292?mt=8&uo=4,com.sallesapps.441,1114032292,2016-05-18 02:06:40
0,rafael salles,Casino Best Betline Entertainment Slots,https://itunes.apple.com/cn/app/casino-best-betline-entertainment/id1114035522?mt=8&uo=4,com.sallesapps.443,1114035522,2016-05-18 02:06:40
0,rongcheng Ji,天天乐平台,https://itunes.apple.com/cn/app/tian-tian-le-ping-tai/id1107822405?mt=8&uo=4,com.gamettle.ZjzhPlaza,1107822405,2016-05-18 01:59:21
0,wei chen,高铁侠斗地主—全民天天疯狂斗地主，欢乐省流量抢红包单机版免费手机小游戏,https://itunes.apple.com/cn/app/gao-tie-xia-dou-zhu-quan-min/id1110321856?mt=8&uo=4,com.juanyou.gtxddz,1110321856,2016-05-18 01:55:41
0,Li RuiBin,疯狂捕鱼,https://itunes.apple.com/cn/app/feng-kuang-bu-yu/id1111079219?mt=8&uo=4,com.nuobofu.fengkuangbuyu,1111079219,2016-05-18 01:33:52
0,Chanatda Thianthae,Slot Machine Manga and Anime Poker Mega Casino “ Sailor Moon  Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-manga-anime-poker/id1104848297?mt=8&uo=4,com.ccmdeveloper.SlotSailorMoonAFree,1104848297,2016-05-18 01:28:20
0,Camila Albieri,Money Growing Casino Games - Plant Free Coins,https://itunes.apple.com/cn/app/money-growing-casino-games/id1113253932?mt=8&uo=4,com.camilaalbieri.576,1113253932,2016-05-18 01:27:59
0,Camila Albieri,AAA Slots Games for Free - My Crazy Vegas,https://itunes.apple.com/cn/app/aaa-slots-games-for-free-my/id1113252497?mt=8&uo=4,com.camilaalbieri.575,1113252497,2016-05-18 01:27:35
0,Camila Albieri,3-reel Cherry Line - Play Reel Las Vegas Slots Games,https://itunes.apple.com/cn/app/3-reel-cherry-line-play-reel/id1113251173?mt=8&uo=4,com.camilaalbieri.574,1113251173,2016-05-18 01:27:08
0,Camila Albieri,Slots Casino Roulette Of Vegas - Play Free Gambling Machine,https://itunes.apple.com/cn/app/slots-casino-roulette-vegas/id1113247198?mt=8&uo=4,com.camilaalbieri.573,1113247198,2016-05-18 01:26:44
0,Jutong Song,777老虎机-水果街机电玩城免费联网棋牌游戏大全合集,https://itunes.apple.com/cn/app/777lao-hu-ji-shui-guo-jie/id1111484140?mt=8&uo=4,com.gamecity.sssentertuinment,1111484140,2016-05-18 01:16:52
0,Maria Aparecida,SUPER HERO SLOTS MACHINE - FREE SLOTS GAME,https://itunes.apple.com/cn/app/super-hero-slots-machine-free/id1114330212?mt=8&uo=4,com.alanslotsgames.1193,1114330212,2016-05-18 01:08:00
0,pratthana wadtanaoi,Car Racing Thumb Drift,https://itunes.apple.com/cn/app/car-racing-thumb-drift/id1114388691?mt=8&uo=4,acare.carracingthumbdrift,1114388691,2016-05-18 01:10:30
0,Asanga Udugama,PhraseyFive,https://itunes.apple.com/cn/app/phraseyfive/id1114411221?mt=8&uo=4,com.asanga.PhraseyFive,1114411221,2016-05-18 00:55:22
0,CCM Developer,Quiz Books Question Puzzles Free – “ Fire Emblem Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1114462238?mt=8&uo=4,com.ccmdeveloper.QuizBookFireEmblemVDOB,1114462238,2016-05-18 00:42:31
0,Goochai Chanlekla,Answers The Pic : Sports Logos Fan Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pic-sports-logos-fan/id1110659585?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsSportLogo,1110659585,2016-05-17 22:44:40
0,Weiwu Huang,奔跑吧超级小萝莉快跑,https://itunes.apple.com/cn/app/ben-pao-ba-chao-ji-xiao-luo/id1106354329?mt=8&uo=4,com.zstudio.runnerlol,1106354329,2016-05-17 22:25:11
0,Aibao Yao,五子棋大师单机版：我的棋牌围棋世界GO,https://itunes.apple.com/cn/app/wu-zi-qi-da-shi-dan-ji-ban/id1114054417?mt=8&uo=4,com.yab.wuziqi,1114054417,2016-05-17 22:04:29
0,Luong Cao Tung,Crazy Fruit Link Smash,https://itunes.apple.com/cn/app/crazy-fruit-link-smash/id1114739778?mt=8&uo=4,com.gamejoy.fruitlinksmash,1114739778,2016-05-17 22:00:31
0,Boochai Chanlekla,Quiz Books Question Puzzles Free – “ Jak and Daxter Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1112801824?mt=8&uo=4,com.ccmdeveloper.QuizBookJakDaxterVDO,1112801824,2016-05-17 20:27:15
0,Doochai Thianthae,Scratch The Pic : Cosplay Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-cosplay-trivia/id1113338812?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsCosplay,1113338812,2016-05-17 19:54:42
0,Patchirada Charoensri,Painting Kids Free Stoked Edition,https://itunes.apple.com/cn/app/painting-kids-free-stoked/id1109722227?mt=8&uo=4,com.c.6Aprilrrd3StokedFrees,1109722227,2016-05-18 03:25:59
0,Long Huong,TubeMate Player 2020,https://itunes.apple.com/cn/app/tubemate-player-2020/id1114214173?mt=8&uo=4,nghi.tube.game.pro,1114214173,2016-05-18 03:06:30
0,wenjie he,全民玩忍者【国际版】 - 狂野的斗志，继承火之意志的烈火男子！,https://itunes.apple.com/cn/app/quan-min-wan-ren-zhe-guo-ji/id1105284074?mt=8&uo=4,com.qmwrzgjb.hz,1105284074,2016-05-18 02:49:06
0,英雄互娱,巅峰战舰 - 次世代TPS海战手游,https://itunes.apple.com/cn/app/dian-feng-zhan-jian-ci-shi/id1099554323?mt=8&uo=4,com.games.DFZJ.AppStore,1099554323,2016-05-18 02:11:57
0,Patchirada Charoensri,Paint Kids Game Team Galaxy Edition,https://itunes.apple.com/cn/app/paint-kids-game-team-galaxy/id1109722215?mt=8&uo=4,com.c.6Aprilrrd1TeamGalaxyDraws,1109722215,2016-05-18 01:27:55
0,Patchirada Charoensri,Paint Book Page Game Astro Boy Edition,https://itunes.apple.com/cn/app/paint-book-page-game-astro/id1109722219?mt=8&uo=4,com.c.6Aprilrrd2AstroBoyEpisodes,1109722219,2016-05-18 01:26:24
0,Tran Nguyen,Egg Shoot: Dynomite Bubble,https://itunes.apple.com/cn/app/egg-shoot-dynomite-bubble/id1114673798?mt=8&uo=4,com.gameviet.eggshoot,1114673798,2016-05-18 01:19:21
0,Duy Thai Nguyen,Devil Racer,https://itunes.apple.com/cn/app/devil-racer/id1114471919?mt=8&uo=4,com.ndt.games.as.ios.devilracer,1114471919,2016-05-18 00:54:40
0,Ran Li,部落纷争 : 建立皇室城堡，发动贪婪战争，解决无尽的冲突，成为洞窟大主宰,https://itunes.apple.com/cn/app/bu-luo-fen-zheng-jian-li-huang/id1113258958?mt=8&uo=4,com.ran.coc.app,1113258958,2016-05-18 00:40:09
0,Touchakorn Paichayon,Color Book Barnyard Page Edition,https://itunes.apple.com/cn/app/color-book-barnyard-page-edition/id1112467442?mt=8&uo=4,com.c.21Mayrrd92BarnyardPages,1112467442,2016-05-18 00:40:03
0,Patchirada Charoensri,Game Paint Cast Mighty Edition,https://itunes.apple.com/cn/app/game-paint-cast-mighty-edition/id1109724401?mt=8&uo=4,com.c.6Aprilrrd4MightyCasts,1109724401,2016-05-18 00:39:44
0,Kittiphat Promwong,Cartoon Game Astro Boy Edition,https://itunes.apple.com/cn/app/cartoon-game-astro-boy-edition/id1109721420?mt=8&uo=4,com.c.6Aprilrhs2AstroBoyDraws,1109721420,2016-05-18 00:39:08
0,Kittiphat Promwong,Coloring Game Thomas And Friends  Edition,https://itunes.apple.com/cn/app/coloring-game-thomas-friends/id1109723203?mt=8&uo=4,com.c.6Aprilrhs5ThomasandFriendsCasts,1109723203,2016-05-18 00:38:49
0,Kittiphat Promwong,Paint For Kids Stoked Episode Edition,https://itunes.apple.com/cn/app/paint-for-kids-stoked-episode/id1109721919?mt=8&uo=4,com.c.6Aprilrhs3StokedEpisodes,1109721919,2016-05-18 00:38:43
0,Patchirada Charoensri,Coloring Book For Girls  App Thomas And Friends Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-app/id1109724409?mt=8&uo=4,com.c.6Aprilrrd5ThomasandFriendsApps,1109724409,2016-05-18 00:38:30
0,Kittiphat Promwong,Coloring Book For Girls Team Galaxy Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-team/id1109721024?mt=8&uo=4,com.c.6Aprilrhs1TeamGalaxyPages,1109721024,2016-05-18 00:38:05
0,Kittiphat Promwong,Color Book Game Mighty Free Edition,https://itunes.apple.com/cn/app/color-book-game-mighty-free/id1109722492?mt=8&uo=4,com.c.6Aprilrhs4MightyFrees,1109722492,2016-05-18 00:36:16
0,Pichet Sripipattanagul,Paint Kids Page Game Little Einsteins Page Edition,https://itunes.apple.com/cn/app/paint-kids-page-game-little/id1112417132?mt=8&uo=4,com.c.21Mayay91littleeinsteinsPages,1112417132,2016-05-18 00:36:16
0,Kittiphat Promwong,Coloring Page Cartoon Gravity Falls Edition,https://itunes.apple.com/cn/app/coloring-page-cartoon-gravity/id1109725268?mt=8&uo=4,com.c.6Aprilrhs91GravityFallsCartoons,1109725268,2016-05-18 00:32:57
0,Shimpei Hayashi,GoldenCastle,https://itunes.apple.com/cn/app/goldencastle/id1104607103?mt=8&uo=4,com.shimaco.goldencastle,1104607103,2016-05-18 00:25:01
0,katsuyuki suzuki,Bldg Climb -ビルクライム-,https://itunes.apple.com/cn/app/bldg-climb-birukuraimu/id1114254529?mt=8&uo=4,com.katsu.climb,1114254529,2016-05-17 23:42:14
0,Video Game Innovation Mexico,X Termite Nation,https://itunes.apple.com/cn/app/x-termite-nation/id1082382059?mt=8&uo=4,com.vgim.xtermitenation,1082382059,2016-05-17 23:25:36
0,shintaro nobira,機甲帝国ー鋼鉄のセラフィム,https://itunes.apple.com/cn/app/ji-jia-di-guo-gang-zhinoserafimu/id1113274915?mt=8&uo=4,com.rayjoy.tankwar.second.jp,1113274915,2016-05-17 23:16:56
0,sheetal satvara,Dark Souls Treasure Hidden Object Game,https://itunes.apple.com/cn/app/dark-souls-treasure-hidden/id1114521672?mt=8&uo=4,com.vitussolutions.darksoulstreas,1114521672,2016-05-17 23:10:44
0,Pisit Rojananukulpong,鸟图画书的儿童年龄1-10：绘画与着色网页游戏免费学习技能,https://itunes.apple.com/cn/app/niao-tu-hua-shu-er-tong-nian/id1114485624?mt=8&uo=4,com.sitonthegold.birdcoloringbook,1114485624,2016-05-18 02:05:12
0,chun deng,疯狂的钻头,https://itunes.apple.com/cn/app/feng-kuang-de-zuan-tou/id1103073826?mt=8&uo=4,com.bluck.digger,1103073826,2016-05-18 01:51:28
0,"ACTKEY CO., LTD.",脱出ゲーム　サーカスからの脱出,https://itunes.apple.com/cn/app/tuo-chugemu-sakasukarano-tuo/id1111817982?mt=8&uo=4,jp.actkey.circus,1111817982,2016-05-18 01:25:28
0,Thao Nguyen,"Rescue Bird - Bird Crush, Pop Bird, Glass Crush",https://itunes.apple.com/cn/app/rescue-bird-bird-crush-pop/id1068181117?mt=8&uo=4,com.capsule.rescuebird,1068181117,2016-05-18 01:09:44
0,Tayga Games OOO,Pixel Tropical Island Survival 3D,https://itunes.apple.com/cn/app/pixel-tropical-island-survival/id1112401581?mt=8&uo=4,com.taigagames.pixelmysticjunglefree,1112401581,2016-05-18 00:54:51
0,ShuMin Zhou,机甲风暴: 机战王者聚爆来袭 打飞机游戏精简版,https://itunes.apple.com/cn/app/ji-jia-feng-bao-ji-zhan-wang/id1112164185?mt=8&uo=4,com.ideal371.gundann.silverstrike.hd,1112164185,2016-05-18 00:51:34
0,rana saeed rehman,Months of Year Learning Children's Story Book,https://itunes.apple.com/cn/app/months-year-learning-childrens/id1114719817?mt=8&uo=4,com.indigoapps.monthsofyearlearning,1114719817,2016-05-18 00:43:21
0,Asfia sultana,Little Arrow Shooter - Free Archery Shooting Game,https://itunes.apple.com/cn/app/little-arrow-shooter-free/id1108855245?mt=8&uo=4,ZeldaArcheryShooter,1108855245,2016-05-18 00:06:33
0,Mukesh Patel,bubble shooter war - shooting puzzle game,https://itunes.apple.com/cn/app/bubble-shooter-war-shooting/id1111862654?mt=8&uo=4,com.technoapp.bubble.shooter,1111862654,2016-05-18 00:03:25
0,Muhammad Nazeer,Color Balls Switch 2016 - Most Addictive Game,https://itunes.apple.com/cn/app/color-balls-switch-2016-most/id1113498256?mt=8&uo=4,com.ColorBallsSwitch2016,1113498256,2016-05-17 23:05:34
0,ABDELRAHMAN ALHAJ HUSSEIN,Flabby focus,https://itunes.apple.com/cn/app/flabby-focus/id1114058534?mt=8&uo=4,com.Mrlamba.Flabbyfocus,1114058534,2016-05-17 22:46:20
0,Sameh A A Aljamal,Parrot.,https://itunes.apple.com/cn/app/parrot./id1114463313?mt=8&uo=4,com.superstudios.parrot,1114463313,2016-05-17 22:42:47
0,Pham Thi Hue,Ferret Hasty Run,https://itunes.apple.com/cn/app/ferret-hasty-run/id1105261101?mt=8&uo=4,com.dnv6.game790,1105261101,2016-05-17 22:02:35
0,GuideHunting L. L. C.,Rabbit Calls - Rabbit Hunting Calls -Rabbit Sounds,https://itunes.apple.com/cn/app/rabbit-calls-rabbit-hunting/id1114720192?mt=8&uo=4,com.scott56379.RabbitiPhone,1114720192,2016-05-17 22:00:31
0,rana saeed rehman,"7 Days Of Week for Toddlers,Kids and Pre-School Babies-A toddler calendar learning app",https://itunes.apple.com/cn/app/7-days-week-for-toddlers-kids/id1114718319?mt=8&uo=4,com.indigoapps.daysofweekfortoddlers,1114718319,2016-05-17 21:58:32
0,Pham Thi Hue,Adventure of Shinobi,https://itunes.apple.com/cn/app/adventure-of-shinobi/id1105298467?mt=8&uo=4,com.dnv6.game791,1105298467,2016-05-17 21:56:30
