0,rafael salles,Slots Casino Favorites Crazy,https://itunes.apple.com/cn/app/slots-casino-favorites-crazy/id1104848307?mt=8&uo=4,com.sallesapps.223,1104848307,2016-04-23 16:51:57
0,rafael salles,Double Free Lucky Slots,https://itunes.apple.com/cn/app/double-free-lucky-slots/id1104590552?mt=8&uo=4,com.sallesapps.213,1104590552,2016-04-23 16:51:19
0,rafael salles,Quick Aristocrat Vegas Of,https://itunes.apple.com/cn/app/quick-aristocrat-vegas-of/id1104592696?mt=8&uo=4,com.sallesapps.214,1104592696,2016-04-23 16:50:46
0,rafael salles,Paradise Machine Hit Pokies,https://itunes.apple.com/cn/app/paradise-machine-hit-pokies/id1104848930?mt=8&uo=4,com.sallesapps.224,1104848930,2016-04-23 16:45:57
0,Edgar Oliveira,Fantasy Of Slots Las Vegas - Free Slots Casino Game,https://itunes.apple.com/cn/app/fantasy-slots-las-vegas-free/id1103410085?mt=8&uo=4,com.ramosapps.558,1103410085,2016-04-23 16:43:43
0,Edgar Oliveira,Winner of Jackpot Premium of Casino Slots - Max Bet,https://itunes.apple.com/cn/app/winner-jackpot-premium-casino/id1103404142?mt=8&uo=4,com.ramosapps.549,1103404142,2016-04-23 16:43:43
0,Edgar Oliveira,Paradise Vegas Flat Top - Xtreme Betline,https://itunes.apple.com/cn/app/paradise-vegas-flat-top-xtreme/id1103400039?mt=8&uo=4,com.ramosapps.542,1103400039,2016-04-23 16:43:42
0,Edgar Ramos de Oliveira,Casino Special Night With Gold Roulette,https://itunes.apple.com/cn/app/casino-special-night-gold/id1102533669?mt=8&uo=4,com.oliveiraapps.78,1102533669,2016-04-23 16:37:30
0,Edgar Ramos de Oliveira,Extraordinary Casino in Las Vegas - Game Free,https://itunes.apple.com/cn/app/extraordinary-casino-in-las/id1102570253?mt=8&uo=4,com.oliveiraapps.86,1102570253,2016-04-23 16:37:30
0,Edgar Ramos de Oliveira,The Best Bachines The Palms - Game Of Free Casino,https://itunes.apple.com/cn/app/best-bachines-palms-game-free/id1102538115?mt=8&uo=4,com.oliveiraapps.80,1102538115,2016-04-23 16:37:30
0,Chien Nguyen,Powerful Fruit,https://itunes.apple.com/cn/app/powerful-fruit/id1105307784?mt=8&uo=4,com.chien.games.as.ios.powerfruit,1105307784,2016-04-23 17:48:18
0,Davi Soares,AAA Red Diamond casino Slot Machines - Free Game Casino,https://itunes.apple.com/cn/app/aaa-red-diamond-casino-slot/id1093580978?mt=8&uo=4,com.davisoaresapps.765,1093580978,2016-04-23 16:36:54
0,Davi Soares,Fun Club Casino VIP Slot- Play Free Game Casino,https://itunes.apple.com/cn/app/fun-club-casino-vip-slot-play/id1093223802?mt=8&uo=4,com.davisoaresapps.757,1093223802,2016-04-23 16:36:54
0,Davi Soares,Jackpot Slots House Casino - Free Play Machines of casino,https://itunes.apple.com/cn/app/jackpot-slots-house-casino/id1093193117?mt=8&uo=4,com.davisoaresapps.756,1093193117,2016-04-23 16:36:54
0,Davi Soares,Machine Slot Cold Win - Free Game Machine of Casino,https://itunes.apple.com/cn/app/machine-slot-cold-win-free/id1080750945?mt=8&uo=4,com.davisoaresapps.522,1080750945,2016-04-23 16:36:54
0,Davi Soares,"Slots Game Spins Royal AAA - Classic Vegas Casino, Free Slots",https://itunes.apple.com/cn/app/slots-game-spins-royal-aaa/id1091663196?mt=8&uo=4,com.davisoaresapps.747,1091663196,2016-04-23 16:36:54
0,Michael Sumner,The Domain Game,https://itunes.apple.com/cn/app/the-domain-game/id1104938436?mt=8&uo=4,com.namebio.DomainGame,1104938436,2016-04-23 20:00:44
0,Sovereign Health,DoubleBlast-Neurobic,https://itunes.apple.com/cn/app/doubleblast-neurobic/id1087036772?mt=8&uo=4,com.Neurobic.DoubleBlast,1087036772,2016-04-23 18:48:34
0,Kazuki Kojima,IQBrain,https://itunes.apple.com/cn/app/iqbrain/id1105477790?mt=8&uo=4,Kazuki.IQBrain,1105477790,2016-04-23 18:48:32
0,Binxia Fan,3D推箱子：经典FC街机我的世界迷宫方块掌机,https://itunes.apple.com/cn/app/3d-tui-xiang-zi-jing-dianfc/id1104779024?mt=8&uo=4,com.fbx.tuixiangzi,1104779024,2016-04-23 18:14:52
0,Mohammad Sadiq,Early Childhood Objects Puzzle,https://itunes.apple.com/cn/app/early-childhood-objects-puzzle/id1086325808?mt=8&uo=4,com.sadiq.identify,1086325808,2016-04-23 18:10:58
0,Sejal Thesiya,"High-School Princess Salon :  Girls Make-up, Dress-up and Makeover Game by Phoenix Games",https://itunes.apple.com/cn/app/high-school-princess-salon/id1104866479?mt=8&uo=4,com.phoenix.highschoolsalon,1104866479,2016-04-23 17:46:36
0,Bhavik Shah,男孩美发沙龙 - 发型设计发型 - 爸爸美发沙龙,https://itunes.apple.com/cn/app/nan-hai-mei-fa-sha-long-fa/id1105382719?mt=8&uo=4,com.smaartapp.boyhairsalon,1105382719,2016-04-23 17:44:10
0,Bhavik Shah,公主鼻子手术 - 操作模拟器游戏的外科医生少,https://itunes.apple.com/cn/app/gong-zhu-bi-zi-shou-shu-cao/id1105365325?mt=8&uo=4,com.smaartapp.PrincessNoseSurgery,1105365325,2016-04-23 17:42:06
0,Kamal Raj,King of Math Free - Are you smarter than 2nd grader,https://itunes.apple.com/cn/app/king-math-free-are-you-smarter/id1104654082?mt=8&uo=4,com.PAN.BubbleMath,1104654082,2016-04-23 18:47:01
0,Chatchai Samphaothet,Easy Animal Puzzle Cards Match and Matching Games Free for Toddler or Kids,https://itunes.apple.com/cn/app/easy-animal-puzzle-cards-match/id1104870444?mt=8&uo=4,com.kerrgame.animalsmatchinggame,1104870444,2016-04-23 17:38:33
0,rana saeed rehman,Baby Nursery Rhymes and Toddler Phone For Kindergarten Kids,https://itunes.apple.com/cn/app/baby-nursery-rhymes-toddler/id987149758?mt=8&uo=4,com.brainlessapps.insanesnowboard,987149758,2016-04-23 17:21:57
0,Elisa Carvalho,Adventure Birds,https://itunes.apple.com/cn/app/adventure-birds/id1104071776?mt=8&uo=4,com.ebisouapps04.adventurebirds,1104071776,2016-04-23 15:00:35
0,alina pustovaja,A Jurassic Dinosaur Darmy,https://itunes.apple.com/cn/app/a-jurassic-dinosaur-darmy/id1104826035?mt=8&uo=4,com.alina.a53a06,1104826035,2016-04-23 19:05:53
0,yuehong yan,方块连萌－全新玩法的放置类消除游戏,https://itunes.apple.com/cn/app/fang-kuai-lian-meng-quan-xin/id1104625696?mt=8&uo=4,com.jiwei.fklm,1104625696,2016-04-23 18:13:04
0,Lei Liao,1to25,https://itunes.apple.com/cn/app/1to25/id1104298843?mt=8&uo=4,com.aillieo.AscendingNumbers,1104298843,2016-04-23 18:06:36
0,Nguyen Dinh Duong,Happy Jelly: Candy Paradise Mania,https://itunes.apple.com/cn/app/happy-jelly-candy-paradise/id1105811155?mt=8&uo=4,com.gamejoy.papagame8523,1105811155,2016-04-23 16:34:58
0,Ai ZhiXin Ai,全民五子棋 - 可变换下棋风格，超强智能,https://itunes.apple.com/cn/app/quan-min-wu-zi-qi-ke-bian/id1103150428?mt=8&uo=4,com.azxccmu.AZXGomoku,1103150428,2016-04-23 16:06:39
0,Color Girl Games,Shopping Rush - memory games,https://itunes.apple.com/cn/app/shopping-rush-memory-games/id1105198217?mt=8&uo=4,com.colorweddinggames.ShoppingRush,1105198217,2016-04-23 14:59:31
0,Yuan Li,小鸟消消看2,https://itunes.apple.com/cn/app/xiao-niao-xiao-xiao-kan2/id1103127961?mt=8&uo=4,com.good.BirzzleBird2,1103127961,2016-04-23 13:21:55
0,Tien Tran Van,A Fruits Bitter,https://itunes.apple.com/cn/app/a-fruits-bitter/id1104808811?mt=8&uo=4,com.trien.a37a50,1104808811,2016-04-23 13:08:11
0,Nguyen Duyen,Driving Speed Car iOS,https://itunes.apple.com/cn/app/driving-speed-car-ios/id1105316553?mt=8&uo=4,com.gamevui.drivingspeedcar,1105316553,2016-04-23 20:00:49
0,Tayga Games OOO,Moto Traffic Rider 3D: Speed City Racing,https://itunes.apple.com/cn/app/moto-traffic-rider-3d-speed/id1103194485?mt=8&uo=4,com.taigagames.mototrafficriderfree,1103194485,2016-04-23 18:23:11
0,Kaufcom GmbH,Fast Cars & Furious Stunt Race,https://itunes.apple.com/cn/app/fast-cars-furious-stunt-race/id1103614002?mt=8&uo=4,ch.kaufcom.gadgets.fastcarsandfuriousstuntrace,1103614002,2016-04-23 18:00:29
0,Games Banner Network,Sea Plane Pilot Simulator 3D,https://itunes.apple.com/cn/app/sea-plane-pilot-simulator-3d/id1102309401?mt=8&uo=4,com.gamesbannernet.waterplanesimulatorfree,1102309401,2016-04-23 16:18:28
0,Henry Sorren,Moon Skate - Free Skateboard game,https://itunes.apple.com/cn/app/moon-skate-free-skateboard/id1105810186?mt=8&uo=4,com.henrysorren.moon,1105810186,2016-04-23 15:56:05
0,Namobi Apps Pvt Ltd,"Ticket Offenders: Role Playing Traffic Police Officer, Ticket The Traffic Offenders",https://itunes.apple.com/cn/app/ticket-offenders-role-playing/id1104297290?mt=8&uo=4,com.panforim.ticketoffender,1104297290,2016-04-23 17:29:11
0,Michal Kozlovski,Cheats Hack For FarmVille2,https://itunes.apple.com/cn/app/cheats-hack-for-farmville2/id1105840620?mt=8&uo=4,com.thuanos.frm,1105840620,2016-04-23 19:08:05
0,Tyler Ferree,Big Game Wild Deer Hunting Challenge 3D Late Season 2016,https://itunes.apple.com/cn/app/big-game-wild-deer-hunting/id1105789507?mt=8&uo=4,com.Tystudio.ultimate.hunting.tournament,1105789507,2016-04-23 18:50:34
0,Games Banner Network,Subway Train Simulator 2017,https://itunes.apple.com/cn/app/subway-train-simulator-2017/id1098179832?mt=8&uo=4,com.gamesbannernet.subwaysimulator2017free,1098179832,2016-04-23 17:41:57
0,Andrew Lakin,Name It! - Los Angeles Hockey,https://itunes.apple.com/cn/app/name-it!-los-angeles-hockey/id1105613805?mt=8&uo=4,cuttlefish.crafty.NameItLosAngelesKings,1105613805,2016-04-23 19:54:19
0,Andrew Lakin,Name It! - Nashville Hockey Edition,https://itunes.apple.com/cn/app/name-it!-nashville-hockey/id1105702436?mt=8&uo=4,cuttlefish.crafty.NameItNashvillePredators,1105702436,2016-04-23 19:56:22
0,Andrew Lakin,Name It! - Montreal Hockey Edition,https://itunes.apple.com/cn/app/name-it!-montreal-hockey-edition/id1105698905?mt=8&uo=4,cuttlefish.crafty.NameItMontrealCanadiens,1105698905,2016-04-23 19:56:22
0,Andrew Lakin,Name It! - Edmonton Hockey Edition,https://itunes.apple.com/cn/app/name-it!-edmonton-hockey-edition/id1105370682?mt=8&uo=4,cuttlefish.crafty.NameItEdmontonOilers,1105370682,2016-04-23 19:57:17
0,Wei Lin,双色消除 - 离奇望而生畏虐心精彩,https://itunes.apple.com/cn/app/shuang-se-xiao-chu-li-qi-wang/id1104786010?mt=8&uo=4,JHTool.ShuangSeXiaoChu,1104786010,2016-04-23 19:00:35
0,Wei Lin,勇猛骑士 - 怪异离奇惊心动魄休闲,https://itunes.apple.com/cn/app/yong-meng-qi-shi-guai-yi-li/id1104785993?mt=8&uo=4,JHTool.YongMengQiShi,1104785993,2016-04-23 18:54:18
0,Wei Lin,受伤海绵宝宝 - 高雅惊心动魄神奇梦幻,https://itunes.apple.com/cn/app/shou-shang-hai-mian-bao-bao/id1104786018?mt=8&uo=4,JHTool.ShouShangHaiMianBaoBao,1104786018,2016-04-23 18:53:00
0,Wei Lin,双色降落 - 诱人高雅惊险刺激虐心,https://itunes.apple.com/cn/app/shuang-se-jiang-luo-you-ren/id1104786014?mt=8&uo=4,JHTool.ShuangSeJiangLuo,1104786014,2016-04-23 18:50:37
0,Meifeng Li,快找啊 - 火爆精彩梦幻着迷,https://itunes.apple.com/cn/app/kuai-zhao-huo-bao-jing-cai/id1104787534?mt=8&uo=4,JHTool.KuaiZhaoA,1104787534,2016-04-23 18:48:37
0,Meifeng Li,怪物家族 - 加入传说世界的冒险之旅,https://itunes.apple.com/cn/app/guai-wu-jia-zu-jia-ru-chuan/id1104787757?mt=8&uo=4,JHTool.GuaiWuJiaZu,1104787757,2016-04-23 18:48:37
0,Meifeng Li,惊悚万圣节 - 离奇火爆神奇奇特,https://itunes.apple.com/cn/app/jing-song-wan-sheng-jie-li/id1104787851?mt=8&uo=4,JHTool.JingSongWanShengJie,1104787851,2016-04-23 18:48:37
0,Meifeng Li,把锁打开 - 好玩奇特诱人高雅,https://itunes.apple.com/cn/app/ba-suo-da-kai-hao-wan-qi-te/id1104787999?mt=8&uo=4,JHTool.BaSuoDaKai,1104787999,2016-04-23 18:48:37
0,Meifeng Li,接住小猪 - 惊心动魄别掉了,https://itunes.apple.com/cn/app/jie-zhu-xiao-zhu-jing-xin/id1104788015?mt=8&uo=4,JHTool.JieZhuXiaoZhu,1104788015,2016-04-23 18:48:37
0,Meifeng Li,动物迷宫 - 迷宫之王,https://itunes.apple.com/cn/app/dong-wu-mi-gong-mi-gong-zhi-wang/id1104786522?mt=8&uo=4,JHTool.DongWuMiGong,1104786522,2016-04-23 18:48:36
0,Meifeng Li,厨师养成记 - 一款美女与美食结合的餐厅经营游戏,https://itunes.apple.com/cn/app/chu-shi-yang-cheng-ji-yi-kuan/id1104786659?mt=8&uo=4,JHTool.ChuShiYangChengJi,1104786659,2016-04-23 18:48:36
0,Meifeng Li,发光曲棍球 - 非常耐玩的冰球游戏,https://itunes.apple.com/cn/app/fa-guang-qu-gun-qiu-fei-chang/id1104786723?mt=8&uo=4,JHTool.FaGuangQuGunQiu,1104786723,2016-04-23 18:48:36
0,Meifeng Li,城市连接 - 连接的乐趣,https://itunes.apple.com/cn/app/cheng-shi-lian-jie-lian-jie/id1104786937?mt=8&uo=4,JHTool.ChengShiLianJie,1104786937,2016-04-23 18:48:36
0,Meifeng Li,宝宝到处爬 - 照顾小宝宝,https://itunes.apple.com/cn/app/bao-bao-dao-chu-pa-zhao-gu/id1104787248?mt=8&uo=4,JHTool.BaoBaoDaoChuPa,1104787248,2016-04-23 18:48:36
0,Meifeng Li,开动圣诞车 - 圣诞树装饰游戏,https://itunes.apple.com/cn/app/kai-dong-sheng-dan-che-sheng/id1104787423?mt=8&uo=4,JHTool.KaiDongShengDanChe,1104787423,2016-04-23 18:48:36
0,Meifeng Li,解开方块 - 虐心精彩诱人望而生畏,https://itunes.apple.com/cn/app/jie-kai-fang-kuai-nue-xin/id1104833079?mt=8&uo=4,JHTool.JieKaiFangKuai,1104833079,2016-04-23 18:48:36
0,Meifeng Li,贪吃蛇的家 - 经典之战，看谁主沉浮,https://itunes.apple.com/cn/app/tan-chi-she-jia-jing-dian/id1104833216?mt=8&uo=4,JHTool.TanChiSheDeJia,1104833216,2016-04-23 18:48:36
0,Meifeng Li,运送黄金 - 疯狂的黄金大矿工,https://itunes.apple.com/cn/app/yun-song-huang-jin-feng-kuang/id1104833627?mt=8&uo=4,JHTool.YunSongHuangJin,1104833627,2016-04-23 18:48:36
0,Meifeng Li,逃离洞穴2 - 尽快从危险的地洞里逃出去！,https://itunes.apple.com/cn/app/tao-li-dong-xue2-jin-kuai/id1104833717?mt=8&uo=4,JHTool.TaoLiDongXue2,1104833717,2016-04-23 18:48:36
0,Meifeng Li,逃脱僵尸 - 僵尸冲锋部队,https://itunes.apple.com/cn/app/tao-tuo-jiang-shi-jiang-shi/id1104833733?mt=8&uo=4,JHTool.TaoTuoJiangShi,1104833733,2016-04-23 18:48:36
0,Meifeng Li,雪人滑动 - 雪人制造商,https://itunes.apple.com/cn/app/xue-ren-hua-dong-xue-ren-zhi/id1104834392?mt=8&uo=4,JHTool.XueRenHuaDong,1104834392,2016-04-23 18:48:36
0,Meifeng Li,青蛙爱泡泡龙 - 火爆超级青蛙休闲,https://itunes.apple.com/cn/app/qing-wa-ai-pao-pao-long-huo/id1104834555?mt=8&uo=4,JHTool.QingWaAiPaoPaoLong,1104834555,2016-04-23 18:48:36
0,Meifeng Li,鲨鱼来了 - 惊魂时刻,https://itunes.apple.com/cn/app/sha-yu-lai-le-jing-hun-shi-ke/id1104834806?mt=8&uo=4,JHTool.ShaYuLaiLe,1104834806,2016-04-23 18:48:36
0,Meifeng Li,欢快喵星人 - 喵星人大战,https://itunes.apple.com/cn/app/huan-kuai-miao-xing-ren-miao/id1104830583?mt=8&uo=4,JHTool.HuanKuaiMiaoXingRen,1104830583,2016-04-23 18:48:35
0,Meifeng Li,河马跳跃 - 疯狂河马传奇,https://itunes.apple.com/cn/app/he-ma-tiao-yue-feng-kuang/id1104830682?mt=8&uo=4,JHTool.HeMaTiaoYue,1104830682,2016-04-23 18:48:35
0,Chitawee Wongtapha,All Star NBA Quiz : Basketball Player Team Live Quiz Game Super Sport Iconic Legend Mamba,https://itunes.apple.com/cn/app/all-star-nba-quiz-basketball/id1101288912?mt=8&uo=4,com.impakin.basketball.nba.player,1101288912,2016-04-23 16:47:41
0,You Li,宠物修行记——可爱宠物的跳萌修行！,https://itunes.apple.com/cn/app/chong-wu-xiu-xing-ji-ke-ai/id1103188742?mt=8&uo=4,com.chumomo.PetsUP,1103188742,2016-04-24 01:55:37
0,Muhammad Nasir Naseer,Brute Wild Hunting,https://itunes.apple.com/cn/app/brute-wild-hunting/id1099321251?mt=8&uo=4,com.nstech.brute.deer.wild.hunter,1099321251,2016-04-24 01:05:57
0,Kieu Van Tuan,Agar Catio Adventure,https://itunes.apple.com/cn/app/agar-catio-adventure/id1100718824?mt=8&uo=4,com.gamergang.supercat,1100718824,2016-04-24 00:59:15
0,shan jiang,联合作战：雷电X天启,https://itunes.apple.com/cn/app/lian-he-zuo-zhan-lei-dianx/id1100190496?mt=8&uo=4,com.leestorm.airlandbattle,1100190496,2016-04-23 23:13:27
0,VETASOFT,Cat Vs Zombies,https://itunes.apple.com/cn/app/cat-vs-zombies/id1105408266?mt=8&uo=4,com.vetasoft.catvszombies,1105408266,2016-04-23 23:02:11
0,faisal khan,Heroes Of Sword,https://itunes.apple.com/cn/app/heroes-of-sword/id1105295810?mt=8&uo=4,com.feature.herosofsword,1105295810,2016-04-23 22:45:07
0,Xijian Li,天空战士-沙和尚出品,https://itunes.apple.com/cn/app/tian-kong-zhan-shi-sha-he/id1105788265?mt=8&uo=4,com.jiange.170663,1105788265,2016-04-23 22:23:05
0,xijian li,"麻将连连看-3D麻将来相连,连接相同消除麻将",https://itunes.apple.com/cn/app/ma-jiang-lian-lian-kan-3d/id1106285469?mt=8&uo=4,com.fisher.169539,1106285469,2016-04-23 22:18:29
0,xijian li,"卷毛球冒险-卷毛球妈妈再次冒险,寻找迷失小卷毛",https://itunes.apple.com/cn/app/juan-mao-qiu-mao-xian-juan/id1106201151?mt=8&uo=4,com.fisher.157135,1106201151,2016-04-23 22:17:56
0,Beach Park Hoteis SA,Beach Park Race,https://itunes.apple.com/cn/app/beach-park-race/id1105630196?mt=8&uo=4,com.valente.beachparkrace,1105630196,2016-04-23 22:15:02
0,xijian li,"飞跃的小鸟-小鸟在飞跃,获取金币躲避危险",https://itunes.apple.com/cn/app/fei-yue-xiao-niao-xiao-niao/id1106205982?mt=8&uo=4,com.fisher.173097,1106205982,2016-04-23 22:12:00
0,Xijian Li,飞跃的小鸟-沙和尚出品,https://itunes.apple.com/cn/app/fei-yue-xiao-niao-sha-he-shang/id1105821289?mt=8&uo=4,com.jiange.173097,1105821289,2016-04-23 22:11:39
0,Xijian Li,僵尸同学会,https://itunes.apple.com/cn/app/jiang-shi-tong-xue-hui/id1105788350?mt=8&uo=4,com.jiange.170333,1105788350,2016-04-23 22:11:35
0,Wichawa Moungkoom,马图画书 - 所有在1绘画，油漆颜色游戏对于儿童,https://itunes.apple.com/cn/app/ma-tu-hua-shu-suo-you-zai1hui/id1104879116?mt=8&uo=4,com.nwstudio.monaca4.horsecoloringbook,1104879116,2016-04-23 22:04:46
0,Khanh Dang Cong,Chicken Hunter Germany,https://itunes.apple.com/cn/app/chicken-hunter-germany/id1099282249?mt=8&uo=4,com.kboxstudio.chickengermany,1099282249,2016-04-23 21:44:03
0,Sajid Javed,Duck Hunting Light-3D,https://itunes.apple.com/cn/app/duck-hunting-light-3d/id1095820901?mt=8&uo=4,com.cybistechnologies.ducklight,1095820901,2016-04-23 21:37:17
0,ron elazar,Riots King,https://itunes.apple.com/cn/app/riots-king/id1105550521?mt=8&uo=4,com.webmonkeys.monster,1105550521,2016-04-23 21:29:51
0,Yugtia Technologies Pvt. Ltd.,KillerZombie,https://itunes.apple.com/cn/app/killerzombie/id1097705407?mt=8&uo=4,com.yugtia.killerZombie,1097705407,2016-04-23 21:19:27
0,Stefan Spasovski,Swipe City,https://itunes.apple.com/cn/app/swipe-city/id1093542152?mt=8&uo=4,me.stefs.swipecity,1093542152,2016-04-23 21:18:31
0,Jonathan White,Smashy Zombies,https://itunes.apple.com/cn/app/smashy-zombies/id1104979521?mt=8&uo=4,com.SillanGames.SmashyZ,1104979521,2016-04-23 21:12:48
0,Yu Kusanagi,VR Sound Shooter,https://itunes.apple.com/cn/app/vr-sound-shooter/id1105505081?mt=8&uo=4,com.tumblr.nagitch.vrsoundshooter,1105505081,2016-04-23 21:11:08
0,NGUYEN LINH,Village Fruit Deluxe: Addictive Matching Game,https://itunes.apple.com/cn/app/village-fruit-deluxe-addictive/id1106259554?mt=8&uo=4,com.candygame.fruitpop8426,1106259554,2016-04-24 01:23:08
0,Seth Drehle - Ewan,Trump Time,https://itunes.apple.com/cn/app/trump-time/id1099620882?mt=8&uo=4,Drehle-Ewan-Bros.Trump-Dump,1099620882,2016-04-23 23:59:06
0,Saravanan Manickam,Escape Game Island Treasure 2,https://itunes.apple.com/cn/app/escape-game-island-treasure-2/id1105880703?mt=8&uo=4,com.olegames.EscapeGameIslandTreasure2,1105880703,2016-04-23 22:47:07
0,Jeremy Elsmore,Kawaii Kupcake,https://itunes.apple.com/cn/app/kawaii-kupcake/id1105262928?mt=8&uo=4,com.jeremyelsmore.KawaiiKupcake,1105262928,2016-04-23 22:42:12
0,sabarulla akbar,Small Boy House Escape,https://itunes.apple.com/cn/app/small-boy-house-escape/id1105855275?mt=8&uo=4,com.games2jolly.Small-Boy-House-Escape,1105855275,2016-04-23 21:09:12
0,Be Intellect,Flappy Thug Life - Replica Orginal Clacic Bird version,https://itunes.apple.com/cn/app/flappy-thug-life-replica-orginal/id1102830254?mt=8&uo=4,com.thuglifeflappy.beintellect,1102830254,2016-04-23 21:06:50
0,zhijuan zhang,"英熊地下城-休闲策略闯关免费手游,冒险骑士迷宫逃脱",https://itunes.apple.com/cn/app/ying-xiong-xia-cheng-xiu-xian/id1100610824?mt=8&uo=4,com.zg.yxdxc,1100610824,2016-04-23 20:49:40
0,Huu Da Vu,Shooting Bubble Adventure,https://itunes.apple.com/cn/app/shooting-bubble-adventure/id1095599031?mt=8&uo=4,com.vg.game.shottingbubble,1095599031,2016-04-23 20:48:47
0,Martin Finch,Shoot N Blow Up All Zombies,https://itunes.apple.com/cn/app/shoot-n-blow-up-all-zombies/id1096723232?mt=8&uo=4,com.platform.zombie.shooter.kill,1096723232,2016-04-23 20:39:52
0,Saravanan Manickam,Escape Game Island Treasure 1,https://itunes.apple.com/cn/app/escape-game-island-treasure-1/id1105296794?mt=8&uo=4,com.olegames.EscapeGameIslandTreasure1,1105296794,2016-04-23 20:17:04
0,hongmin kim,EarthStarHero,https://itunes.apple.com/cn/app/earthstarhero/id1097538494?mt=8&uo=4,com.RedBronze.EarthStarHero,1097538494,2016-04-23 20:12:33
0,Nguyen Huu Tri,Happy Juice Line: Big Jam Mania,https://itunes.apple.com/cn/app/happy-juice-line-big-jam-mania/id1105339793?mt=8&uo=4,com.fruitlink.kingcraft8531,1105339793,2016-04-24 01:26:08
0,Do Thanh Huyen,Paradise Fruit Splash: Mania Match3,https://itunes.apple.com/cn/app/paradise-fruit-splash-mania/id1106233759?mt=8&uo=4,com.gamejoy.zzyone8523,1106233759,2016-04-24 01:24:25
0,Pham Van Tuan,Special Jelly Jam: Pop Pop Mania,https://itunes.apple.com/cn/app/special-jelly-jam-pop-pop/id1105339898?mt=8&uo=4,com.ccmob.evastudio8541,1105339898,2016-04-24 01:24:02
0,Nguyen Quoc Viet,Big Cookie Boom : New Cookie Crush,https://itunes.apple.com/cn/app/big-cookie-boom-new-cookie/id1105347781?mt=8&uo=4,com.gamejoy.harvestking8521,1105347781,2016-04-24 01:22:29
0,Nguyen Huu Tri,Galaxy Jewels: Match3 Diamon,https://itunes.apple.com/cn/app/galaxy-jewels-match3-diamon/id1106339424?mt=8&uo=4,com.2pxmob.game.nevosoft4216,1106339424,2016-04-24 01:22:03
0,Nguyen Tam Long,Garden Mania - Fruit Match-3 Game,https://itunes.apple.com/cn/app/garden-mania-fruit-match-3/id1105335764?mt=8&uo=4,com.jewelstar.bigfarmer854,1105335764,2016-04-24 01:02:57
0,Nguyen Thi Tham,Happy Fruit Link: Garden Story Free,https://itunes.apple.com/cn/app/happy-fruit-link-garden-story/id1105332846?mt=8&uo=4,com.EnJOY.farmsaga8751,1105332846,2016-04-24 01:02:32
0,NGUYEN LINH,Funny Cookie  Blast: Special Edition,https://itunes.apple.com/cn/app/funny-cookie-blast-special/id1105290130?mt=8&uo=4,com.2pxmob.game.fpstudio856,1105290130,2016-04-24 00:55:24
0,MMobile Apps,Bee Alien Invasion,https://itunes.apple.com/cn/app/bee-alien-invasion/id1105004856?mt=8&uo=4,com.mmobile.alieninvasion,1105004856,2016-04-24 00:54:36
0,Manh Cuong Vu,Fruit Farm Frenzy:Funny Game,https://itunes.apple.com/cn/app/fruit-farm-frenzy-funny-game/id1105284220?mt=8&uo=4,com.gamejoy.qublix8452,1105284220,2016-04-24 00:53:04
0,Do Thanh Huyen,Fruit Line Happy: Match Crush Fun,https://itunes.apple.com/cn/app/fruit-line-happy-match-crush/id1105282260?mt=8&uo=4,com.funnygame.momogame741,1105282260,2016-04-24 00:51:49
0,Yves Corrielis,Game of Bloks,https://itunes.apple.com/cn/app/game-of-bloks/id1105004837?mt=8&uo=4,com.yves.gameofbloks,1105004837,2016-04-24 00:35:44
0,Igor Prokofev,Sand Briks,https://itunes.apple.com/cn/app/sand-briks/id1095001781?mt=8&uo=4,com.IP.sandbriks,1095001781,2016-04-24 00:35:15
0,xinglei wu,火线突击2016 - Q版CF精英战争，全民必玩掌上射击类枪战游戏,https://itunes.apple.com/cn/app/huo-xian-tu-ji2016-q-bancf/id1101015344?mt=8&uo=4,com.hifun6.playgun,1101015344,2016-04-23 23:58:17
0,Hien Bui,A good bird (Story and games for kids),https://itunes.apple.com/cn/app/good-bird-story-games-for/id1093411756?mt=8&uo=4,com.strongwave.agoodbird,1093411756,2016-04-23 23:22:26
0,Jesus Hincapie,Jigsaw Puzzle for Kids Flowers,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-flowers/id1101918167?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsFlowers,1101918167,2016-04-24 01:27:40
0,Jesus Hincapie,Jigsaw Puzzle for Kids Monsters,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-monsters/id1101924393?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsMonsters,1101924393,2016-04-24 01:27:18
0,Jesus Hincapie,Jigsaw Puzzle for Kids Cupcakes,https://itunes.apple.com/cn/app/jigsaw-puzzle-for-kids-cupcakes/id1101917692?mt=8&uo=4,GameAndDevelop.JigsawPuzzleforKidsCupcakes,1101917692,2016-04-24 01:21:59
0,Ha Le,Celebs .IO - Last war in slither color dot world,https://itunes.apple.com/cn/app/celebs-.io-last-war-in-slither/id1091481425?mt=8&uo=4,Ha.Le.Celebs.IO,1091481425,2016-04-23 21:37:28
